k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,True,-0.2552623778,,,Uncharacterized
78,MexS,False,0.040944107,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0212939091,,,Translational
84,PhhR,False,-0.0207642275,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.020287511,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.020073887000000002,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.017221619900000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0170250003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0170182483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.015917471500000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0156033529,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0153902855,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0151694883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0149347465,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0145303696,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.014494531500000001,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0130873885,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.012807040300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.012466844500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0118733725,,,Uncharacterized
81,QscR-1,False,0.0118366462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0114790052,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.010532041300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0104766493,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0098278307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0097463106,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.009643546000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0094056034,,,Uncharacterized
90,RoxR,False,-0.0093832861,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0091851445,,,Uncharacterized
37,HutC,False,-0.0089846851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.008933775100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.008532247100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0084077053,,,Uncharacterized
25,EsrC,False,-0.0081462212,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0078075615,,,Uncharacterized
51,FleN,False,-0.0077637751,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0074374842,,,Uncharacterized
7,AntR,False,0.007292521000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0069880419,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0069692497,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0068626433,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0068351574,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0065071505,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0063997209,,,Uncharacterized
63,Uncharacterized-11,False,-0.0061673658000000004,,,Uncharacterized
20,MmsR,False,0.0059648267,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0059473182,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0059149889,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0054959264,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0054068868,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0051983295,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0051041282,,,Uncharacterized
96,LexA,False,0.0046840709,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0046582095000000006,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0046337334,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0045482528,,,Translational
0,NarL-1,False,0.004542425100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0044494759,,,Singlet
62,Uncharacterized-10,False,-0.0042206457,,,Uncharacterized
16,Translational-1,False,0.0041756567000000005,,,Translational
57,Uncharacterized-7,False,-0.0040660505000000005,,,Uncharacterized
18,MexZ,False,-0.0039170824,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0038740676000000003,,,Uncharacterized
52,PchR,False,0.0038196171,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0036510822,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0036325626,,,Uncharacterized
14,ErbR-1,False,-0.0035834993,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035591927000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0034790477,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0033342302,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0032885426,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0032860887,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0031704749000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031539765,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.0029900853,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
