,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2802360566638699,2.0,0.0,0.198156816,1.0,-0.198156816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1216368024999999,0.025081734430886515,2.0,2.0,1.103901338,3.0,1.139372267,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.901931452,0.20879971582753445,3.0,4.0,0.843081403,5.0,1.133840612,6.0,0.7288723410000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8937921955000001,0.021057261641607414,2.0,7.0,0.908681928,8.0,0.8789024630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.24139299189519264,2.0,9.0,-0.17069062100000001,10.0,0.17069062200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.765089295,0.21210731955974824,2.0,11.0,-0.915071819,12.0,-0.615106771,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1399138950894878,2.0,13.0,-0.098934064,14.0,0.098934064,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08622185400000001,0.35824298002749755,4.0,15.0,-0.440927954,16.0,-0.293616615,17.0,0.024231969000000003,18.0,0.365425184,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.51867048675,0.16085465836512425,4.0,19.0,-2.638055912,20.0,-2.473932864,21.0,-2.310200184,22.0,-2.652492987,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2976999746666667,0.26432792985131087,3.0,23.0,0.49364888700000004,24.0,0.402388471,25.0,-0.002937434,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009547156355468472,2.0,26.0,0.0067508590000000005,27.0,-0.0067508590000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.515761424,0.12685566223743425,2.0,28.0,-0.42606092500000003,29.0,-0.605461923,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06810324200000001,0.010486687721417472,2.0,30.0,-0.07551845,31.0,-0.060688034,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05771815669977689,2.0,32.0,0.0408129,33.0,-0.0408129,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3033991855,0.09990183007644436,2.0,34.0,0.374040447,35.0,0.232757924,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.28798990750000003,0.1620383208710484,2.0,36.0,0.402568303,37.0,0.17341151200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3016973346282125,3.0,38.0,-0.149441128,39.0,0.347249083,40.0,-0.197807955,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10704503733333333,0.11298249102344485,3.0,41.0,-0.023379721000000003,42.0,0.169596573,43.0,0.17491826,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.30260104300081736,2.0,44.0,-0.21397125,45.0,0.213971249,,,,,,,,,,,,
