k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0780791114305836,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0367977680662055,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0318473566742378,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0293097661283779,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0292645385449687,,Unknown,Uncharacterized
70,FruR,False,-0.0278249744251334,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0243505024899371,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0222802942419049,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0218422892526094,FliA,Cell mobility,Structural components
54,RbsR,False,0.021720209620326,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0206078689637449,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0194962689267634,,Protein synthesis,Translation
48,Metr-I,False,0.0194555371534273,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0184654001505444,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0169212422621553,,Unknown,Uncharacterized
75,Noise-5,False,-0.0162448051100883,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0127135408900238,,Acetate utilization,Carbon
63,Noise-4,False,0.0122548519019668,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0120888261149992,,T6SS system,Structural components
15,Phage-1,False,-0.0119943414957461,,Phage related,Phage
40,Citrate,False,-0.0116874478182263,,Citrate transportation,Carbon
33,Unchar-4,False,0.0114378257711899,,ICE related,Uncharacterized
76,LiuR,False,0.0114300475643487,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0112234989355399,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0110248353927795,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0110190979874643,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0107491600613581,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.010487262673058,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0100011946069063,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.009712663668749,,Unknown,Uncharacterized
39,PplR1,False,0.0096159859988961,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0094743263185738,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0090793439206992,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0089759803777907,,Unknown,Uncharacterized
17,Putrescine,False,-0.0086630403508062,,Polyamine metabolism,Carbon
19,Zur,False,-0.0086167520434341,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0078896347839249,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0076163757645159,,Null,Uncharacterized
3,Multiple stress-1,False,-0.007280396632227,,Multiple stress response,Stress
60,GlnG,False,-0.0071795332011639,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0070388384595441,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0070221942094354,,Redox state homeostasis,Stress
21,LldR,False,0.0066077928443839,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0063257280294618,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0062779785666628,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0062359105765444,,Muconate production study,Genomic
6,Noise-1,False,0.0062275261840328,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0060269601024258,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0058784844029078,,mfsR related,Uncharacterized
28,PtxS,False,-0.0058455160116337,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0058081396999741,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0058059152128527,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0055722845077618,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0054107310124143,,Osmotic stress response,Stress
49,AmrZ,False,0.0049460750449412,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0048905382898614,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0047260979916341,,Null,Uncharacterized
27,BenR,False,0.0047190586919952,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0046402297736761,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.004247115367928,,Unknown,Uncharacterized
4,PedR1-1,False,0.0042160948890039,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0037719207305906,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0036934209123602,TurA,Chaeperone,Translation
51,Phage-2,False,0.0036295003636924,,Phage related,Phage
36,InfA,False,-0.0036245825738462,,Translation,Translation
66,Sulfur,False,0.0035444742200621,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.00352340419552,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0035126109090712,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0033553836573334,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0029710252894021,,Null,Uncharacterized
80,GlcC,False,-0.0028761365466324,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0026455596200297,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0026113789162276,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0018315426847454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0017888979830544,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0017828254728785,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0014252063091858,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0012315998993489,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0012070328694447,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0011895130580752,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0011402581617249,,Acetate specific response,Stress
50,Noise-3,False,-0.0006582225112044,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0003560447229608,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0002957282992405,,Metal related response,Element homeostasis
