,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0550671865000005,0.06473303851391601,2.0,0.0,1.0092940160000006,1.0,1.1008403570000005,,,,
1,ALE__GalactoseA6,-0.9209159484999998,0.12009007940428403,2.0,2.0,-1.005832458,3.0,-0.8359994389999996,,,,
2,ALE__GalactoseA8,-0.9538960059999997,0.23730325244290315,2.0,4.0,-0.7860972669999997,5.0,-1.1216947449999997,,,,
3,ALE__IL_Control,9.71445146547012e-17,0.42282659612721907,4.0,6.0,-0.094214574,7.0,0.5583752380000004,8.0,0.0002611599999999,9.0,-0.464421824
4,ALE__IL_TEOH_OAc,0.2323681995000002,0.16445792148232968,2.0,10.0,0.1160788880000001,11.0,0.3486575110000003,,,,
5,ALE__IL_TEA_HS,-0.15841018699999987,0.8256476030682806,2.0,12.0,0.4254108320000003,13.0,-0.742231206,,,,
6,ALE__IL_Mixed,0.0008109860000001037,0.14800244996150094,2.0,14.0,-0.1038425499999999,15.0,0.1054645220000001,,,,
7,ALE__IL_PP5350,-2.6940598435,0.057908115986795135,2.0,16.0,-2.735007065,17.0,-2.653112622,,,,
8,ALE__IL_T8,-0.6444455759999996,0.3049992331258709,2.0,18.0,-0.8601126019999996,19.0,-0.4287785499999996,,,,
9,ALE__IL_T9,-2.2236015924999997,0.02777015724138487,2.0,20.0,-2.243238059,21.0,-2.203965126,,,,
10,ALE__IL_Control2,-0.6593356409999998,1.0061868927435704,2.0,22.0,0.0521459340000003,23.0,-1.3708172159999998,,,,
11,ALE__IL_Glc+Ace,-0.19106565699999975,0.24081277754721025,2.0,24.0,-0.0207853089999998,25.0,-0.3613460049999997,,,,
12,ALE__XyloseA1,2.2039988475000003,0.20505822933374812,2.0,26.0,2.059000783000001,27.0,2.348996912,,,,
13,ALE__XyloseA2,2.1131259895000003,0.491254951504075,2.0,28.0,1.7657562820000003,29.0,2.4604956970000003,,,,
14,ALE__XyloseA3,1.0937978060000004,0.1540360365618739,2.0,30.0,0.9848778800000004,31.0,1.2027177320000004,,,,
15,ALE__XyloseA4,1.7413072880000002,0.38163257683256135,2.0,32.0,2.0111622710000003,33.0,1.471452305,,,,
16,Aromatic__Coumarate,2.624326572,0.23666182933503663,3.0,34.0,2.8809794096666668,35.0,2.414724005666667,36.0,2.577276300666667,,
17,Aromatic__Coumarate+ferulate,2.4414913076666673,0.19027001455379594,3.0,37.0,2.242926939666667,38.0,2.6222094926666677,39.0,2.459337490666667,,
18,Aromatic__Ferulate,3.9670367083333336,0.0770530442419452,3.0,40.0,4.027709787666667,41.0,3.880341897666667,42.0,3.993058439666667,,
19,Aromatic__Glucose,7.401486830834377e-17,0.19858554574774395,3.0,43.0,-0.0811921793333332,44.0,0.2263165556666668,45.0,-0.1451243763333334,,
20,Bioreactor1__24h,0.0,0.2550513363729439,2.0,46.0,-0.1803485294999998,47.0,0.1803485294999998,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.5041152152039367,3.0,48.0,-0.1321376180000002,60.0,0.5570238859999996,72.0,-0.4248862680000003,,
22,Bioreactor2__S_15min,-0.5958520100000003,0.17700301232803142,3.0,49.0,-0.6199312970000004,61.0,-0.4080420410000003,73.0,-0.7595826920000004,,
23,Bioreactor2__P1_15min,-1.1341695203333337,0.2840857246993741,3.0,50.0,-0.8975311970000002,62.0,-1.0557491920000004,74.0,-1.4492281720000004,,
