,b3723
p1k_00001,0.0007044569999999918
p1k_00002,-0.0007044570000001027
p1k_00003,-0.248360676
p1k_00004,-0.21126297400000005
p1k_00005,-0.13935225800000006
p1k_00006,-0.184730781
p1k_00007,-0.379638621
p1k_00008,-0.38657711299999997
p1k_00009,0.21235666600000005
p1k_00010,0.14485710100000004
p1k_00011,0.17253743
p1k_00012,-0.03129845200000003
p1k_00014,-0.150944054
p1k_00015,-0.3812170090000001
p1k_00016,0.09572617299999986
p1k_00017,0.409979372
p1k_00018,0.411222738
p1k_00019,0.12964536299999996
p1k_00020,-0.14334883099999995
p1k_00021,-0.12392475900000001
p1k_00022,-0.6766504729999999
p1k_00023,-0.189376168
p1k_00024,-0.24673491700000005
p1k_00025,0.024612166000000046
p1k_00026,0.23075463300000001
p1k_00027,-0.440002286
p1k_00028,-0.03094710900000008
p1k_00029,0.5535496120000001
p1k_00030,0.417724899
p1k_00031,-0.6766504729999999
p1k_00032,-0.05303707000000002
p1k_00033,1.220099627
p1k_00034,-0.13984222700000004
p1k_00035,0.22826399899999994
p1k_00036,0.5768711639999999
p1k_00037,0.03422524999999998
p1k_00038,0.07592605399999998
p1k_00039,0.8268362979999999
p1k_00040,-0.6766504729999999
p1k_00041,-0.30706197300000004
p1k_00042,-0.15928091300000002
p1k_00043,-0.281637528
p1k_00044,0.14352086100000006
p1k_00045,-0.05309992000000008
p1k_00046,-0.229373849
p1k_00047,0.9583558339999998
p1k_00048,-0.414124046
p1k_00049,0.7535789609999999
p1k_00050,0.4725210149999999
p1k_00051,0.4705205579999998
p1k_00052,0.07838603799999988
p1k_00053,0.854923608
p1k_00054,3.2832807839999996
p1k_00055,2.248931189
p1k_00056,0.7246050629999999
p1k_00057,0.7480749039999999
p1k_00058,0.8668441549999999
p1k_00059,1.043528507
p1k_00060,0.17015858100000006
p1k_00061,0.31468758199999997
p1k_00062,1.986736711
p1k_00063,0.8719094639999998
p1k_00064,-0.122342591
p1k_00065,0.07024046399999995
p1k_00066,-0.231080051
p1k_00067,-0.256941674
p1k_00068,0.550519261
p1k_00070,0.5646469709999999
p1k_00071,0.305399247
p1k_00072,-0.16092089699999998
p1k_00073,0.3485902410000001
p1k_00074,-0.6766504729999999
p1k_00075,0.3449737829999999
p1k_00077,0.16881957199999995
p1k_00078,0.8623178710000001
p1k_00079,0.44798278
p1k_00080,-0.6766504729999999
p1k_00081,1.176441654
p1k_00082,1.4066761230000002
p1k_00083,1.037530768
p1k_00084,0.3676488419999999
p1k_00085,0.8475084210000001
p1k_00086,0.8920742879999999
p1k_00087,0.552599587
p1k_00088,0.07680438699999992
p1k_00089,-0.12802719900000006
p1k_00090,-0.03519122500000005
p1k_00091,0.3360635189999999
p1k_00092,0.8669994109999999
p1k_00093,-0.10828282800000001
p1k_00094,0.5786915539999999
p1k_00095,0.44217929100000003
p1k_00096,1.5513225670000002
p1k_00097,0.4930240319999999
p1k_00098,-0.007102835999999945
p1k_00099,1.817338339
