,PA5209
SRX7442752,0.031831726000000005
SRX7442753,-0.031831726000000005
SRX7442754,0.978592534
SRX7442755,1.241085521
SRX7442756,-0.028471958000000002
SRX7442757,-0.12343622500000001
SRX7442758,-0.007658228
SRX7442759,1.29054347
SRX7442761,1.4848599770000002
SRX7874204,-0.060231976000000007
SRX7874205,0.060231976000000007
SRX7874206,-0.317780569
SRX7874207,-0.086829499
SRX8639787,-0.027722873000000002
SRX8639788,0.027722873000000002
SRX8639789,-0.39355405600000004
SRX8639790,0.07423389700000001
SRX8639791,0.268334438
SRX8639792,0.007180173000000001
SRX8639793,-0.569536394
SRX8639794,-0.563072244
SRX8639795,-0.571823131
SRX8639796,-0.37235949900000004
SRX8639797,0.210652529
SRX8639798,0.254069101
SRX8639800,0.515941161
SRX2940624,0.24612807600000003
SRX2940626,-0.934770567
SRX2940627,0.135350449
SRX2940628,0.0024145020000000002
SRX2940629,-0.137764951
ERX2195929,0.032811778
ERX2195930,-0.032811778
ERX2195931,0.478815998
ERX2195932,0.592531311
ERX2195933,0.709610539
ERX2195934,0.8370998080000001
SRX4579961,-0.14712453
SRX4579962,0.101586675
SRX4579963,0.045537855
SRX4579964,0.431232473
SRX4579965,0.387694657
SRX4579966,0.26920948100000003
SRX540108,-0.18844206100000002
SRX540109,0.18844206100000002
SRX540110,0.00798722
SRX540111,-0.183208377
SRX540112,-1.007727519
SRX540113,-0.806325821
SRX540114,-0.54679819
SRX540115,-0.178107188
SRX1737662,-0.569891876
SRX1737664,-0.754079739
SRX1737665,-1.131854065
SRX1737667,-0.149556789
SRX1737668,0.196444807
SRX1737670,-0.046888017000000004
SRX6976948,-0.035687544
SRX6976949,0.022527825
SRX6976950,0.013159719
SRX6976951,-0.129656842
SRX6976952,0.034145218000000005
SRX6976953,0.113065836
SRX5630349,-0.091291488
SRX5630350,0.091291488
SRX5630351,-0.44422086400000005
SRX5630352,-0.198867927
SRX4342817,0.21809451100000002
SRX4342818,-0.115543879
SRX4342819,-0.302831226
SRX4342820,-0.1052144
SRX4342821,0.002663768
SRX4342822,-0.153898993
SRX1411278,0.048247993
SRX1411287,-0.39829974700000004
