k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.027476368,,,Translational
97,MmsR,False,-0.020394288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018848386,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.018628508000000002,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.01836743,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.017332714000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.015467355,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.014935371000000001,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.014402195000000001,,,Uncharacterized
20,GcsR,False,0.014137669,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013749707000000002,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.013104867000000001,,,Singlet
103,Uncharacterized-12,False,-0.013048384000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.012981683,,,Uncharacterized
17,ErbR-2,False,-0.012412473,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.012360654,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.012238688000000001,,,Uncharacterized
112,Anr-4,False,0.011464802000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011006994,,,Uncharacterized
29,FoxR,False,-0.010521679,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.009913863,,,Uncharacterized
39,AtuR,False,-0.009842313,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.009746392000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009683542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.009484696,,Quorum sensing,Quorum Sensing
