k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,0.0381489189,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.0346957483,,,Unknown
132,ydcI KO,False,0.0305136149,,,Redox Stress
35,FadR,False,0.0294117438,FadR,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.0285316232,,,Unknown
148,SG_ydaF,False,0.0274688695,,,Unknown
40,soxS KO,False,-0.0272266419,,,Redox Stress
133,CecR,False,-0.0261667672,CecR,,Membrane Homeostasis
80,rdlC,False,0.0243342449,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,0.023495300900000002,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,0.021957753400000002,,,Unknown
135,YgbI,False,0.0211406092,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0211144275,,,Membrane Homeostasis
124,ArgP,False,-0.0206490264,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.02015675,,,Metal Homeostasis
155,PrpR+Cra,False,0.01995179,RpoN+PrpR+Cra,,Carbon Metabolism
113,asr,False,-0.0197996684,PhoB+RcdA+H-NS+RstA,,Redox Stress
95,Envelope Stress,False,-0.0195334554,,,Membrane Homeostasis
193,NtrC-3,False,0.018779040400000002,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.018642126000000002,,,Unknown
203,ROS_yedX,False,-0.0172955685,,,Unknown
96,SG_ytiC,False,0.016577724500000002,,,Unknown
186,Resistance,False,0.0164025355,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0159996986,Fnr+NarL,,Nitrogen Metabolism
117,UC-1,False,0.0158548519,,,Unknown
44,NikR+Fnr+NarL,False,-0.0158099439,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
143,NtrC-2,False,-0.015720602,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0154813577,RpoS+Crp+LsrR,,Quorum Sensing
199,AscG,False,-0.0154810625,AscG+Crp,,Carbon Metabolism
41,GlcC,False,0.015250449800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.015176275400000001,,,Prophage
205,SSW_cspC,False,-0.0146510964,,,Unknown
49,SG_ynfT,False,0.014415705400000001,,,Unknown
125,FDH-O,False,-0.014167920300000001,,,Energy Metabolism
142,SG_hokA,False,-0.0139662406,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0139515514,,,Unknown
28,PlaR,False,-0.0139434463,PlaR+IHF+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.013795457300000001,,,Unknown
146,PaaX,False,0.013774023000000002,IHF+Crp+PaaX,,Carbon Metabolism
23,GalRS,False,0.013468844300000001,GalR+GalS+Crp,,Carbon Metabolism
216,PdeL,False,0.0133538561,,,Unknown
165,YheO,False,0.0128342556,,,Unknown
116,Hot TALE Mut-1,False,0.0127739741,,,Unknown
50,CsqR,False,-0.0124900744,CsqR,,Carbon Metabolism
160,YgeV,False,-0.012401739200000001,,,Unknown
163,Histidine,False,0.012281427000000001,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0120693554,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0120496056,,,Redox Stress
38,Cytochrome bo3,False,-0.0115822728,,,Energy Metabolism
129,PAL Dup,False,-0.0115000588,,,Unknown
30,FhlA,False,0.0114469325,RpoN+FhlA,,Carbon Metabolism
