,b1803
ecoli_00001,0.40587714750000004
ecoli_00002,-0.40587714750000004
ecoli_00003,0.3418651075
ecoli_00004,0.48321444550000003
ecoli_00005,-0.0960898055
ecoli_00006,0.24382892050000002
ecoli_00007,0.3829760075
ecoli_00008,0.1675892465
ecoli_00009,0.0219224245
ecoli_00010,0.1771703245
ecoli_00011,0.5492286925000001
ecoli_00012,0.3425269935
ecoli_00014,0.1619100355
ecoli_00015,0.3254672185
ecoli_00016,0.4212066485
ecoli_00017,0.12075699050000001
ecoli_00018,0.4134361755
ecoli_00019,0.5763794105
ecoli_00020,0.5422281295
ecoli_00021,0.6235972115
ecoli_00022,0.8649022645000001
ecoli_00023,0.6121548425000001
ecoli_00024,0.7590391035
ecoli_00025,1.1127614625
ecoli_00026,0.9284730765
ecoli_00027,0.6706762165
ecoli_00028,1.0002318135
ecoli_00029,0.4430238225
ecoli_00030,0.5661934425
ecoli_00031,0.6523257355000001
ecoli_00032,0.6844307495
ecoli_00033,1.3354087235
ecoli_00034,0.5805398475
ecoli_00035,0.7191365715
ecoli_00036,0.3386102635
ecoli_00037,0.9835839695
ecoli_00038,0.4538700265
ecoli_00039,0.3193727005
ecoli_00040,-0.36702478050000004
ecoli_00041,0.1941681805
ecoli_00042,0.15840439450000002
ecoli_00043,-0.2965190645
ecoli_00044,-0.14686208350000002
ecoli_00045,-0.27178929350000003
ecoli_00046,-0.0349161095
ecoli_00047,-0.44990880050000004
ecoli_00048,-0.5208714575
ecoli_00049,0.2929652735
ecoli_00050,-0.27833374250000004
ecoli_00051,-0.3524099335
ecoli_00052,0.0893758285
ecoli_00053,0.17439751750000002
ecoli_00054,1.4412389145
ecoli_00055,0.9133236185
ecoli_00056,0.3495553335
ecoli_00057,0.4107584745
ecoli_00058,0.7915098265
ecoli_00059,0.6586102355
ecoli_00060,0.6555453825
ecoli_00061,0.8752159455
ecoli_00062,0.9282539765000001
ecoli_00063,0.6321764395
ecoli_00064,-0.1499606935
ecoli_00065,0.47709979150000004
ecoli_00066,0.24603541750000002
ecoli_00067,0.2078364115
ecoli_00068,0.6261294885
ecoli_00070,0.0138900415
ecoli_00071,-0.3904363255
ecoli_00072,-0.020165541500000002
ecoli_00073,0.3831399545
ecoli_00074,-2.1415097895
ecoli_00075,0.49238779450000003
ecoli_00077,0.5123209725
ecoli_00078,0.5186514155
ecoli_00079,-0.0812036975
ecoli_00080,0.3937008575
ecoli_00081,0.0804446115
ecoli_00082,0.5313940705
ecoli_00083,0.5321437865
ecoli_00084,0.1548323955
ecoli_00085,0.1517260615
ecoli_00086,0.2745229855
ecoli_00087,0.4010121895
ecoli_00088,-0.2069408935
ecoli_00089,-0.0235335125
ecoli_00090,-0.4710716895
ecoli_00091,0.26414743150000003
ecoli_00092,0.5162507925
ecoli_00093,0.37991196050000003
ecoli_00094,0.49275876350000003
ecoli_00095,0.8317067425
ecoli_00096,0.7922129495
ecoli_00097,1.0476063675
ecoli_00098,1.1363332545
ecoli_00099,0.7210024085000001
ecoli_00100,0.24891625650000002
ecoli_00101,-0.40260442750000003
ecoli_00102,-0.3060659005
ecoli_00103,0.028459973500000003
ecoli_00104,-0.32074555450000003
ecoli_00105,0.1167059795
ecoli_00106,0.4569420585
ecoli_00107,0.5501674525
ecoli_00108,0.5232303555
ecoli_00109,0.6068550275
ecoli_00110,0.2278645795
ecoli_00111,0.060700119500000004
ecoli_00112,0.24810856350000002
ecoli_00113,0.6625098055
ecoli_00114,-0.0697161845
ecoli_00115,0.4722231415
ecoli_00116,0.6799416255
ecoli_00117,0.9120774555000001
ecoli_00118,0.7186410435
ecoli_00119,0.49947781750000003
ecoli_00120,0.1013946065
ecoli_00121,0.28343020750000003
ecoli_00122,0.07428504550000001
ecoli_00123,0.1607014985
ecoli_00124,0.08714137250000001
