k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.1328945154329854,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,True,0.0955894275075454,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0502103588369328,,Unknown,Unknown
126,Thiamine-1,False,-0.043405726267963,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0394310681352564,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,0.0376418195442873,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,0.0334222709630046,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,-0.031916717291473,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,0.0312781332881745,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0310958995310588,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0307475519737922,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0305361010188378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0300597882576719,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,-0.0287088542826132,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,0.0284191886455347,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,0.0274416535390107,,Unknown,Unknown
6,Glutamine,False,0.026960196290502,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
97,Curli-1,False,-0.0265695258993394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0259942033995984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.0257855612516041,,Unknown,Unknown
194,tpiA KO,False,0.0253838099866883,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0253734872541414,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0249703791749631,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0237881043559182,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0231838046785039,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
120,yoaI,False,-0.0228747066258832,,Unknown,Unknown
36,cydB/appC KO,False,-0.0216817203787587,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0212457570482971,,Unknown,Unknown
44,FDH-N/NRA,False,0.0209691608447877,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,-0.0209620680335312,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
106,BW25113,False,-0.0208543472044913,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,-0.0205824315814219,,Unknown,Unknown
110,SCFA,False,-0.0205229514228116,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0203409285253594,,Unknown,Unknown
184,pts KO,False,-0.0203067277094238,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0201914680870455,,Unknown,Unknown
81,crp KO-1,False,0.0199950934159413,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0196879751936869,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
172,Fimbriae,False,0.0192745119832367,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
116,Lysine/T2SS,False,0.0191477188552589,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0190344818045105,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,-0.018973658230678,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,0.0188088131346713,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,-0.0184946565953723,,Unknown,Unknown
63,Pyrimidine,False,-0.0178380624623073,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.01774757908988,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,-0.017155240812731,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,-0.0159721489752044,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0156782367109213,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,-0.015604711233572,,Unknown,Unknown
155,YmfT,False,-0.0155304903510014,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0153418908633081,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,-0.015157655044032,,Unknown,Unknown
186,Glutarate,False,0.0151392170596748,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0149359713785704,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,0.0144463122029559,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.014411816720094,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,0.0143438711672555,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
122,UC-9,False,-0.0142961689184957,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0142080329630746,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0141136078339175,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,0.0141063727687396,,Unknown,Unknown
50,Sulfoquinovose,False,0.0141023478605408,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0135637741808579,,Unknown,Unknown
39,Xylose,False,0.01349144890379,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0134862716795253,,Unknown,Unknown
89,UC-6,False,-0.0132163473037268,,Unknown,Unknown
178,NO Stress,False,-0.0131977695607504,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,0.0127883792979804,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0126967467807395,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0126722433404341,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0126643130983487,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,-0.0126179689254811,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.0123041730840345,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0122413559918186,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,0.0121977961409707,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
