k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0078846134,,,Uncharacterized
51,FleN,False,-0.0076109552,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0072638466,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0070961321,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0070583092000000005,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.007044425000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0067440738,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0066201068,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0064707749,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0064512067,,,Uncharacterized
65,HypR,False,0.006432250400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0063645374,,Heat Shock Response,Stress Response
27,FpvR,False,0.0063387787000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.006160923600000001,,,Uncharacterized
77,Anr-2,False,-0.0061556286,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0060969004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0058758936,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.005696375300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0056845507,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0054826652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.005456416,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0054416338,,,Uncharacterized
33,Uncharacterized-3,False,-0.0054359129,,,Uncharacterized
89,QscR-2,False,-0.0053893748,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0053127929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0050275775,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.004988033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0048872366,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0048372651,,,Uncharacterized
43,k-opioid,False,-0.0044634955,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0044508519,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0041684787000000004,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0038098162000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0037437987000000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0035513398,,,Uncharacterized
103,Uncharacterized-17,False,-0.0033672355000000003,,,Uncharacterized
35,XisF4,False,-0.0032013196,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0031117885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0030933506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030874634,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0029028250000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0027559909,,,Uncharacterized
87,DguR,False,0.0027080086000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026451416,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0026240844,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0026213094,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0024455825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.002439185,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0023955953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0023256014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0022382625,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0020788731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0020386328,,,Translational
22,Singlet-1,False,-0.0019011992,,,Singlet
74,NarL-2,False,-0.0018753847000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0017869812,,,Translational
20,MmsR,False,-0.0017147596000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0016452558,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0015558109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0014872510000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0014693943,,,Singlet
12,TagR1,False,-0.0014495957000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0013062133,,,Uncharacterized
91,CysB-2,False,-0.0011419798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0011230599000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.001120972,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0010867806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0010469837,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0010446785,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0009060898000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0008635984000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008223271,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0007853773000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.000542116,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.000278645,,,Uncharacterized
73,AmrZ,False,0.0002558735,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.0001982522,,,Singlet
62,Uncharacterized-10,False,-0.0001115343,,,Uncharacterized
56,Singlet-3,False,0.00010738700000000001,,,Singlet
17,RpoN,False,-9.26029e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,7.40698e-05,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,6.88154e-05,,,Uncharacterized
