k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.037205721000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0278798479,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0266363643,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0250453655,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0224738404,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0210961638,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0205582081,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.020200186000000002,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0159173022,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.013502012400000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0132614858,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.012841418200000001,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0126008416,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0125152939,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0118895374,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.0116583443,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0111760043,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0099370885,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0098148725,,Translational machinery,Functional
26,Unc-4,False,-0.0097689444,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0091731429,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0090701385,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0087752128,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.0084858074,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0079538286,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0079082932,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.006954941300000001,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.006848066900000001,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0062897241000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0055978488,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0055633047000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0053514224,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0052684032000000006,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.004475248,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0041429451,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0031976631,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0028443987,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0027776316000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0024572666000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0023629533,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0020995853000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0020013706,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0019668445,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0018559554,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0017454266,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.0015997305000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0009326239,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.0007789275000000001,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0006102839000000001,,Uncharacterized iModulon 2,Uncharacterized
