k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0340506101,,,Uncharacterized
74,NarL-2,False,0.0244043138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0192666925,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0162104223,,,Uncharacterized
68,Iron acquisition,False,-0.0155025686,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.015246897300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0145001234,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.014390693000000001,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0140082842,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.013845286200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0135784893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.013220461900000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.012474296000000001,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0120035913,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0118631955,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0118385598,,,Uncharacterized
52,PchR,False,-0.0110309102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0109098563,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.010386820500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0098213306,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0096779714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0094803109,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0087718434,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0084708608,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0083580796,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0080886337,,,Uncharacterized
63,Uncharacterized-11,False,-0.0080388132,,,Uncharacterized
48,BexR,False,-0.0079785154,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0078187677,,,Uncharacterized
67,CysB-1,False,-0.0076725949,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0075986524,,,Translational
98,Uncharacterized-14,False,-0.007530200700000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0073868124000000005,,,Uncharacterized
101,Translational-3,False,-0.0072623451,,,Translational
72,PtxS,False,-0.007137868,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0069919223,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0068352279,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0068284224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0067480839,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.006697757600000001,,,Uncharacterized
70,PhnR-2,False,-0.0064839965,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.006296290600000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0061828619,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0061601511000000005,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0059866315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0058952532000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0058297651,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0055769305000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0055678775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0055014934,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0053808805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0053210194,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.005190907000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0050852564,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.005067985200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0050216557000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0048167304,,,Translational
5,HexR-1,False,-0.0047666045,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0046037719,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0043375618000000005,,,Uncharacterized
83,Sigma-70,False,-0.0041053486,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0038920703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0038619585,,,Uncharacterized
79,Uncharacterized-13,False,0.0037996893000000003,,,Uncharacterized
20,MmsR,False,-0.0037540789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0037351627,,,Uncharacterized
96,LexA,False,0.0036356695,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0036093681,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0035207448,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034752768,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0032604572,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0031011326,,,Singlet
88,NRPS,False,-0.0030153385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0029511972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0029139424000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0027118197,,,Uncharacterized
38,AauR,False,0.0026793944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0023968929,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0023278204,,,Singlet
13,Uncharacterized-2,False,-0.0022146182000000003,,,Uncharacterized
29,Singlet-2,False,0.0021409162,,,Singlet
15,LasR,False,-0.0021091641,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.002064645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0019850574000000003,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0017048917,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.00166478,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0016573976000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0015597579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0014725175,,,Uncharacterized
47,CzcR,False,-0.0013471825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0010800917,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0008061104,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0006862688,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0006649951000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0006460623,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0006209492,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0006201350000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0006026609000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0005299963,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.00044296170000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0003927107,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0002621122,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-4.34197e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-3.43286e-05,,,Singlet
