k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,False,0.0118408092,,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.011788869,gcvB,,Unknown
182,EvgA,False,0.0117616317,EvgA,,Membrane Homeostasis
293,SG_ymgGD,False,0.0115315425,,,Unknown
230,Cra,False,0.0114855808,Cra,,Carbon Metabolism
302,Lrp-2,False,0.0114841847,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0114642754,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,-0.011356068700000001,CueR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.011332688,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0112236155,,,Unknown
12,Citrate,False,0.0111941308,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
75,UTP,False,0.0111882891,PurR or UTP,,Nucleotide Metabolism
328,KpLE2,False,-0.0109002999,,,Prophage
287,DecR,False,-0.010830152800000001,DecR,,Amino Acid Metabolism
90,sdh KO,False,-0.0106739647,,,Carbon Metabolism
57,NsrR,False,0.010663331,NsrR,,Redox Stress
102,SG_ynaM,False,0.0106191713,,,Unknown
196,SG_cusC,False,0.0105865721,,,Unknown
113,SG_bdm,False,-0.010584038300000001,,,Unknown
205,CdaR,False,0.0105571465,CdaR,,Carbon Metabolism
111,tnaAB,False,-0.0105490535,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
279,RpoS,False,-0.010372126300000001,RpoS,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,-0.0103242004,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.010308469,,,Unknown
151,SG_yqgD,False,-0.0102559478,,,Unknown
224,YmfT,False,-0.0101835286,,,Unknown
40,SG_ybfQ,False,0.0100612501,,,Unknown
186,SG_ylcJ,False,-0.0100484867,,,Unknown
269,Suf System,False,-0.009989827000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
0,GalRS-1,False,-0.009890206300000001,Crp and GalS and GalR,,Carbon Metabolism
17,ZraR,False,-0.009711642500000001,ZraR,,Metal Homeostasis
123,SG_ydiE,False,0.0095590664,,,Unknown
155,NtrC-1,False,0.0095473508,RpoN and NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0095240698,dsrA and Crp and RbsR,,Carbon Metabolism
139,Succinate,False,0.0095136545,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
307,DNA Damage,False,0.009287806800000001,,,DNA Damage
54,GutM+SrlR,False,-0.0090763979,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
82,Fe-related-3,False,0.0090133359,,,Metal Homeostasis
229,SG_intG,False,-0.0090114132,,,Unknown
313,GadWX,False,0.0089380184,GadW and GadX,,Redox Stress
150,RhaS,False,0.008924740300000001,Crp and RhaS,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.008923322400000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
211,SG_ygjH,False,-0.0088760435,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0088098686,,,Carbon Metabolism
251,SG_fryB,False,-0.0087911351,,,Unknown
136,SG_ynaL,False,-0.0087393066,,,Unknown
243,Fimbriae,False,0.0085623744,Lrp and H-NS,,Extracellular Structures
282,YgeV-2,False,0.0085573511,,,Unknown
109,ygbE OE,False,-0.0084147731,,,Unknown
41,NadR,False,0.008396576900000001,NadR,,Cofactor Metabolism
24,PhoP,False,-0.0082105033,PhoP,,Metal Homeostasis
27,ECA,False,-0.0081148763,,,Extracellular Structures
170,SG_yoaG,False,-0.0081064458,,,Unknown
158,Tryptophan-1,False,-0.008008085,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.0079868404,TreR,,Carbon Metabolism
4,SG_ypjK,False,-0.007974473400000001,,,Unknown
149,LexA,False,0.0079359643,LexA,,DNA Damage
70,Asparagine,False,0.0079145655,Lrp and gcvB,,Amino Acid Metabolism
253,PuuR,False,-0.007835039,RpoS and ArcA and PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0078038986,,,Unknown
73,SG_hokA,False,-0.0077641724,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,0.007739290100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
226,SG_alaE,False,0.0076772066,,,Unknown
267,CCK-PGI Del,False,0.0076390271,,,Unknown
20,SG_yfaH,False,0.0076289349,,,Unknown
200,modul_93,False,0.0075902355000000005,,,Unknown
165,RcsC-related,False,-0.0073798407,,,Membrane Homeostasis
55,Leucine,False,0.0073371307000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
153,BasR,False,0.0072675089000000005,BasR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0072602332000000006,RpoN and FlhDC,,Motility
221,pgi KO,False,-0.0072529732,,,Carbon Metabolism
71,Crp-2,False,0.0072190413,Crp,,Carbon Metabolism
222,AtoC,False,-0.007188311,RpoN and AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0071707806,,,Unknown
101,SG_yqfG,False,-0.007092237800000001,,,Unknown
25,SG_pyrL,False,-0.0070309535,,,Unknown
266,SG_yqcG,False,-0.0069867969,,,Unknown
337,Cold Shock-2,False,0.0069860894,,,Cold Shock
223,Thiamine-2,False,-0.0069728392,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,0.0068267142,KdpE,,Metal Homeostasis
291,Anaero-related,False,0.0067465806000000005,TtdR or Fnr,,Anaerobiosis
135,LsrR,False,0.006669329000000001,RpoS and Crp and LsrR,,Quorum Sensing
193,OxyR,False,0.0065860678,OxyR,,Redox Stress
26,GcvA,False,0.0064713297,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0064002794,,,Energy Metabolism
15,Uracil,False,0.0063806441,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
156,entC KO,False,-0.0063350882,,,Metal Homeostasis
264,Lrp-1,False,0.0062982344,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,0.0062719818000000005,,,Unknown
281,IS Elements,False,-0.0062627640000000005,,,Unknown
292,TdcAR-1,False,0.0062523957,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
241,DLP12,False,0.006242571000000001,,,Prophage
300,SG_ymgF,False,0.0062403171,,,Unknown
228,SG_ygdT,False,-0.006238137,,,Unknown
217,PaaX,False,0.0061923876,Crp and IHF and PaaX,,Carbon Metabolism
306,SG_yhhH,False,0.0060797964,,,Unknown
255,SG_ykfJ,False,0.0060671318,,,Unknown
336,SG_essD,False,0.0060001787,,,Unknown
127,RpoE,False,-0.0059980029,RpoE,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.005919664000000001,,,Unknown
56,HU,False,0.0058610023,,,Nucleoid
10,mdtIJ,False,0.005836347600000001,ppGpp and H-NS,,Membrane Homeostasis
160,LacI+MarA,False,0.0056878319,Crp and MarA and H-NS and LacI,,Carbon Metabolism
23,Histidine,False,0.0055282773,His-tRNA and DksA,,Amino Acid Metabolism
163,ROS Del,False,0.0054858464,,,Redox Stress
197,PAL Del-1,False,-0.0053397549,,,Unknown
142,ArcA/PhoB,False,0.0052961883,ArcA or PhoB,,Anaerobiosis
179,SG_ygeI,False,-0.0052683642,,,Unknown
28,FliA-1,False,-0.0052633873,FliA,,Motility
276,Nac,False,-0.0052500425000000005,Nac,,Nitrogen Metabolism
161,SG_pinH,False,-0.0051791097,,,Unknown
297,Membrane-2,False,-0.0051601320000000004,,,Membrane Homeostasis
258,OmpR,False,-0.0051005964,OmpR,,Membrane Homeostasis
138,PlaR,False,0.0050963171,PlaR and Crp and IHF,,Carbon Metabolism
305,CysB-1,False,-0.0050630432,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0050120696,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
265,uhpT,False,0.0050118384,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
231,RpoH,False,0.0050062548,RpoH,,Heat Shock
67,SG_yhdU,False,0.0049296900000000005,,,Unknown
274,RcnR,False,0.0048936982,RcnR,,Metal Homeostasis
6,CysB+Cbl,False,-0.004857857,Cbl and CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0048477195,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
11,PyrDehyd,False,-0.0048053666,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
21,CP4-6,False,0.0046755951,FliA,,Prophage
273,Spermidine,False,-0.004659463500000001,Spermidine,,Amino Acid Metabolism
78,YieP,False,-0.0046383538,YieP,,Membrane Homeostasis
246,SG_ylcI,False,-0.0046365162,,,Unknown
58,PuuR+RpoS,False,-0.0045957096,RpoS and PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0045801429000000005,,,Unknown
220,NtrC-3,False,0.0045490094,NtrC and RpoN,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0045318436,gcvB and Fnr and IHF,,Carbon Metabolism
216,ModE,False,0.0044567698000000005,ModE,,Metal Homeostasis
323,Tryptophan-2,False,-0.0043683074,TrpR or Trp-tRNA,,Amino Acid Metabolism
270,rdlD,False,0.0043428288,rdlD,,Toxin/Antitoxin
8,PyrR,False,-0.0042822231,PyrR,,Carbon Metabolism
95,SG_ydfK,False,-0.0042502802000000004,,,Unknown
249,SG_csgC,False,-0.0042491936,,,Unknown
115,PhoB-2,False,-0.0041761424,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0041480441000000005,,,Unknown
48,SG_ghoT,False,-0.0041435038,,,Toxin/Antitoxin
38,ubiC,False,-0.0041344264,,,Energy Metabolism
152,SG_mokC,False,-0.0040790442000000005,,,Unknown
30,GlcC,False,-0.0040543390000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
225,SG_yohO,False,0.0040148105,,,Unknown
213,SG_ymfT,False,0.0040097055,,,Unknown
98,SG_lysA,False,-0.0039619784,,,Unknown
9,SG_ygcO,False,-0.0039235769000000005,,,Unknown
234,SG_ilvC,False,0.0039210645,,,Unknown
137,PrpR+Cra,False,-0.0039174667,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0038746472000000002,,,Membrane Homeostasis
144,Single Reads,False,-0.0038334418,,,Unknown
257,SG_ynfM,False,0.0038050848,,,Unknown
87,SG_ytiC,False,0.0037896311,,,Unknown
174,BirA,False,0.0037879415,BirA,,Cofactor Metabolism
245,SG_xisD,False,0.0036227422,,,Unknown
338,ATP Synthase,False,-0.0035982534,,,Energy Metabolism
145,ppGpp,False,-0.0035855253,ppGpp,,Stringent Response
177,FlhDC-1,False,-0.0035618470000000004,FlhDC,,Motility
320,Curlin,False,-0.0035470342,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
277,Mannose PTS,False,-0.0035341185000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
94,CpxR+BaeR,False,0.0035038524,CpxR and BaeR,,Membrane Homeostasis
201,ryhB,False,-0.0034964268000000002,ryhB,,Metal Homeostasis
304,FliA-2,False,0.0034570187000000003,FliA,,Motility
233,GlpR-2,False,0.0033816466,GlpR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0033810446,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,CysB-3,False,-0.0033152716,CysB,,Amino Acid Metabolism
106,TorR,False,0.0032949806,TorR,,Anaerobiosis
210,FadR,False,-0.0032914654,FadR,,Fatty Acid Metabolism
237,SG_yjhE,False,0.0032347804,,,Unknown
86,CsqR,False,0.0031848285,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0031817051,Zur or ZntR,,Metal Homeostasis
162,Cold Shock-1,False,0.0031743001,,,Cold Shock
208,PAL Dup,False,0.0030825642,,,Unknown
91,NrdR,False,0.0029553421,NrdR,,Nucleotide Metabolism
199,FDH-O,False,0.0027339856,sdhX,,Energy Metabolism
119,Acetyl-CoA,False,-0.0027142088,RpoS and Crp and Fis and IHF,,Energy Metabolism
296,NtrC-2,False,0.0025300971000000003,NtrC and RpoN,,Nitrogen Metabolism
262,AraC,False,-0.002495035,Crp and AraC,,Carbon Metabolism
143,SG_yfdT,False,-0.0024498939,,,Unknown
317,SG_yceK,False,-0.0024332266,,,Unknown
303,SG_ykgS,False,0.0023953054,,,Unknown
50,AlsR,False,-0.0023554639000000002,AlsR,,Carbon Metabolism
72,SG_ytiA,False,-0.0023259762,,,Unknown
59,e14 Removal,False,0.0023140031000000003,,,Prophage
31,PurR,False,0.0022214758,PurR,,Nucleotide Metabolism
312,SG_yeeW,False,0.0022110068,,,Unknown
289,ZntR/Zur/CueR,False,0.0021956748,ZntR or Zur or CueR,,Metal Homeostasis
33,Translation,False,-0.0021448548,DksA,,Translation
51,CP4-44,False,0.0021218289,,,Prophage
141,CreB,False,-0.0020415481000000003,CreB,,Carbon Metabolism
168,Fe-related-2,False,-0.0020228658000000003,,,Metal Homeostasis
53,Crp-related,False,-0.0019880462,,,Carbon Metabolism
189,SG_yojO,False,0.0019558156000000003,,,Unknown
85,RcsAB,False,-0.0019238305,RcsAB,,Membrane Homeostasis
190,BluR,False,0.0019227110000000001,BluR,,Extracellular Structures
171,Cadaverine,False,-0.0019016804000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
35,Fur-2,False,-0.0016875139000000002,Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0016686304,NarL and Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0016650241,GlpR,,Carbon Metabolism
22,CpxR,False,-0.0016389938,CpxR,,Membrane Homeostasis
204,MetJ/HypT,False,0.001637868,MetJ or HypT,,Amino Acid Metabolism
203,SG_ldrA,False,0.0015742901000000001,,,Unknown
13,flhDC,False,-0.0015635898,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,DsdC,False,0.0015226967,DsdC,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0014966697,FlhDC,,Motility
89,SoxS,False,0.0014919535,SoxS,,Redox Stress
166,ibpAB,False,-0.0014091633,RpoH and Lrp,,Heat Shock
108,SG_icdC,False,-0.0014084598,,,Unknown
64,ArgR,False,-0.0013921909,ArgR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0013633509,GalR and GalS and Crp,,Carbon Metabolism
52,SG_essQ,False,-0.0013400604,,,Unknown
47,SG_cspH,False,-0.0011196564,,,Unknown
250,SG_ydfW,False,-0.0010764967,,,Unknown
212,AA-related,False,-0.0009965879,,,Amino Acid Metabolism
74,SG_ytiD,False,0.0009924264,,,Unknown
316,DksA-related,False,0.0009775661,,,Stringent Response
130,PAL Del-2,False,-0.0009701225000000001,Nac or PaaX,,Unknown
118,SG_yhfL,False,-0.000937945,,,Unknown
330,IS1-2,False,0.0009012624,,,Unknown
124,SG_ymgI,False,-0.0008977555,,,Unknown
45,pts KO,False,0.0008637811,Crp and Cra,,Carbon Metabolism
207,PhoB-1,False,-0.0008604595,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,0.0008539618,,,Unknown
278,CytR,False,0.0007924324000000001,Crp and CytR,,Nucleotide Metabolism
81,XylR,False,0.0007918978,Crp and XylR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0007730075,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
318,SG_afuB,False,0.000770872,,,Unknown
252,rdlC,False,0.000724007,rdlC,,Toxin/Antitoxin
80,modul_37,False,0.0007057371,,,Unknown
329,Resistance,False,-0.0006709446,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0006659193,,,Unknown
275,Ferrous Transport,False,-0.0006638701,Fnr and NagC and Fur,,Metal Homeostasis
110,ProVWX,False,0.0006360419,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0006349599,LexA and MraZ and PdhR,,Extracellular Structures
92,FDH-N,False,-0.0006340686,Fnr and NarL and NarP,,Nitrogen Metabolism
341,TdcAR-2,False,0.0005974688,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.0005863893,,,Membrane Homeostasis
325,SG_ydfX,False,0.0005818621,,,Unknown
173,GadEWX,False,0.0005739573,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,-0.0003853322,CusR or CueR or HprR,,Metal Homeostasis
93,FhlA,False,0.0003819305,RpoN and FhlA,,Carbon Metabolism
309,FrmR,False,0.0003737883,FrmR,,Carbon Metabolism
191,Crp-1,False,0.00035825900000000004,GatR and ArcA and Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.0003533496,,,Unknown
14,Hydrogenase 1,False,0.0003340221,RpoS and AppY and YdeO and ArcA,,Redox Stress
288,SG_yoaI,False,-0.0003132898,,,Unknown
61,SG_bhsA,False,-0.0003028202,,,Unknown
299,MalT,False,0.0002818884,MalT,,Carbon Metabolism
34,PspF,False,-0.0001844611,PspF,,Phage Shock
105,SG_exoD,False,-0.0001662291,,,Unknown
88,Fur-1,False,9.515290000000001e-05,Fur,,Metal Homeostasis
284,SG_aaeX,False,-2.99553e-05,,,Unknown
