k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,True,0.25612359360000003,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0593122378,FucR or AraC or AllR,,Carbon Metabolism
19,Crp-related,False,0.040647920500000004,,,Carbon Metabolism
93,Crp-1,False,0.0360424913,Crp,,Carbon Metabolism
135,YgbI,False,-0.033615098100000004,YgbI,,Carbon Metabolism
56,SG_yqfG,False,-0.0320307538,,,Unknown
110,menF KO,False,0.027785813500000003,,,Metal Homeostasis
161,Crp-2,False,0.024563914000000003,Crp,,Carbon Metabolism
34,NanR,False,-0.022518192200000002,NanR,,Carbon Metabolism
8,SG_icdC,False,0.0223506049,,,Unknown
178,gnd KO,False,-0.0194061584,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0193047317,,,Unknown
41,GlcC,False,0.0192077431,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,Fe-related-2,False,-0.0187945362,,,Metal Homeostasis
49,SG_ynfT,False,0.0178923307,,,Unknown
118,AHAS I,False,-0.017553371,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0171205394,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0167863588,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,PdeL,False,0.0166014479,,,Unknown
148,SG_ydaF,False,0.016600177100000002,,,Unknown
83,Lrp,False,-0.0164439728,Lrp,,Amino Acid Metabolism
146,PaaX,False,-0.0164043319,IHF and Crp and PaaX,,Carbon Metabolism
103,Cytochrome c,False,0.016371711900000002,,,Energy Metabolism
61,SG_ydaG,False,0.016283517,,,Unknown
98,oxyR ALE,False,-0.0162513482,,,Redox Stress
117,UC-1,False,0.016191641,,,Unknown
95,Envelope Stress,False,-0.0160903072,,,Membrane Homeostasis
200,SG_xisD,False,0.0155319957,,,Unknown
145,Glyoxylate,False,-0.0154187292,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0151923136,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,0.0147449711,,,Metal Homeostasis
112,BluR,False,-0.0146401685,BluR,,Extracellular Structures
80,rdlC,False,-0.014451184300000001,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,0.014266908600000001,,,Unknown
87,PhoB-2,False,0.0142561436,PhoB,,Phosphate Metabolism
108,BirA,False,0.0142151366,BirA,,Cofactor Metabolism
73,Fnr-2,False,-0.0140886473,Fnr,,Anaerobiosis
30,FhlA,False,-0.0138937272,RpoN and FhlA,,Carbon Metabolism
159,SG_ydfW,False,0.0135868715,,,Unknown
131,Mlc,False,-0.0134179817,Mlc and Crp,,Carbon Metabolism
69,TyrR,False,0.0130548956,TyrR,,Amino Acid Metabolism
180,NagC,False,-0.0127820263,NagC,,Carbon Metabolism
102,XylR,False,-0.012735664,Crp and XylR,,Carbon Metabolism
168,tpiA ALE,False,-0.012671528100000001,,,Unknown
195,ryhB,False,0.012421074300000001,ryhB,,Metal Homeostasis
2,SG_ytiD,False,-0.0122674603,,,Unknown
198,pts KO,False,-0.0121883747,,,Carbon Metabolism
213,SG_ybfQ,False,-0.011684405,,,Unknown
86,KdpE,False,-0.0114433785,KdpE,,Metal Homeostasis
77,Leucine,False,0.011416490500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0114028745,,,Unknown
60,pdhR KO,False,0.0113180625,,,Carbon Metabolism
207,SG_alaE,False,0.0109806661,,,Unknown
48,Tryptophan,False,-0.0108756721,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,FecI,False,0.010867728600000001,FecI,,Metal Homeostasis
88,ALE Muts,False,-0.010729456600000001,,,Unknown
192,ZraR,False,0.010608315200000001,ZraR,,Metal Homeostasis
194,PhoP,False,-0.0105882682,PhoP,,Metal Homeostasis
92,SG_ghoT,False,0.0103227384,,,Toxin/Antitoxin
153,Spermidine,False,-0.0103169598,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,0.0102800974,,,Unknown
85,pgi KO,False,0.0102743907,,,Carbon Metabolism
59,Anaero-related,False,0.009886414000000001,,,Anaerobiosis
174,CCK IS,False,0.0098003974,,,Unknown
106,SG_ynfQ,False,0.009778665,,,Prophage
141,flhDC,False,-0.0097442124,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0093966361,,,Unknown
187,entC ALE,False,0.0093411947,,,Unknown
138,SG_yjiS,False,0.0092410138,,,Unknown
139,Cra,False,-0.0087692941,Cra,,Carbon Metabolism
104,ArcA,False,-0.0086710285,ArcA,,Anaerobiosis
46,PspF,False,0.0085445891,RpoN and IHF and PspF,,Phage Shock
52,LldR+ArcA,False,-0.0085169329,ArcA and LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0085060234,,,Unknown
28,PlaR,False,-0.0084446565,PlaR and IHF and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0084171526,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0082922998,Molybdopterin,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.008287498,ZntR or Zur or CueR,,Metal Homeostasis
50,CsqR,False,-0.0082189832,CsqR,,Carbon Metabolism
190,CysB+Cbl,False,0.0081315923,CysB and Cbl,,Amino Acid Metabolism
32,RhaS,False,-0.008129404100000001,Crp and RhaS,,Carbon Metabolism
206,AA-related,False,-0.0080442825,,,Amino Acid Metabolism
16,Fimbriae,False,-0.008032535300000001,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,-0.0078307451,,,Prophage
20,Fe-related-1,False,0.007708121500000001,,,Metal Homeostasis
26,LPS,False,0.007692890700000001,,,Extracellular Structures
167,SG_intG,False,-0.0076807903,,,Unknown
132,ydcI KO,False,-0.0076300444,,,Redox Stress
204,SG_ydfA,False,-0.0074444467,,,Unknown
27,PyrR,False,0.0073364355,PyrR,,Carbon Metabolism
76,ROS Del,False,0.0071598316,,,Redox Stress
105,PAL Del-1,False,0.0071517326,,,Unknown
90,CysB-2,False,-0.0070222711000000005,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0070054005,Fnr and IHF and gcvB,,Carbon Metabolism
99,GadX,False,0.0070020018,GadX,,Redox Stress
22,malE OE,False,-0.006976323600000001,,,Carbon Metabolism
35,FadR,False,-0.006753835200000001,FadR,,Fatty Acid Metabolism
79,Translation,False,-0.0067491871,DksA,,Translation
172,GcvA,False,-0.006712099500000001,GcvA,,Amino Acid Metabolism
130,Fur-2,False,0.0066167698,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0064657723,,,Unknown
21,SG_yfaH,False,-0.006411427000000001,,,Unknown
212,NtrC+RpoS,False,0.006346706200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0062635075,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,-0.0061780672,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0061417077,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0061190564000000005,GutM and SrlR,,Carbon Metabolism
199,AscG,False,-0.0058695604,AscG and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0058401714,FlhDC,,Motility
140,GlpR-1,False,-0.005829819700000001,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0058159376,,,Unknown
203,ROS_yedX,False,-0.0057979098,,,Unknown
184,Molybdenum,False,0.0057649114,,,Metal Homeostasis
133,CecR,False,-0.005696474500000001,CecR,,Membrane Homeostasis
63,thrA KO,False,0.0056268958,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0055294888,ComR or MarR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0053499209,TdcA or TdcR or CadC,,Amino Acid Metabolism
122,Fur-1,False,-0.0052957035,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.005247517,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0051741015,,,Unknown
124,ArgP,False,0.0050817997,ArgP,,Amino Acid Metabolism
109,EvgA,False,-0.0050692901,EvgA,,Membrane Homeostasis
196,pts ALE,False,0.0050372479,,,Unknown
68,MalT,False,0.0048910589,MalT,,Carbon Metabolism
58,YcjW,False,0.0047871758000000006,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0046293922000000005,RpoS,,Stringent Response
40,soxS KO,False,0.0046287698,,,Redox Stress
57,Hydrogenase 1,False,-0.0046008013,,,Redox Stress
111,CP4-44,False,-0.0044765230000000005,,,Prophage
65,SG_ymgI,False,0.0044439803,,,Unknown
36,ECA,False,-0.0043089335,,,Extracellular Structures
158,CpxR,False,-0.0042604774000000005,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0042296454,,,Unknown
163,Histidine,False,0.0041866243000000004,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,0.0039307946,RpoH,,Heat Shock
4,CysB-1,False,-0.0038494286,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0038085825,RcsAB,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0037818950000000004,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0037751583000000003,BaeR and CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0037686272,RpoN and PrpR and Cra,,Carbon Metabolism
100,NtrC-1,False,-0.0037438198,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0037362517,,,Membrane Homeostasis
147,ubiC,False,0.0036603715,,,Energy Metabolism
72,Membrane-2,False,0.0036526347000000003,,,Membrane Homeostasis
182,Fe-related-3,False,0.0035885161,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0035376606,,,Energy Metabolism
202,SG_yojO,False,0.0034203068,,,Unknown
31,RcsC-related,False,-0.0033698255,,,Membrane Homeostasis
176,GadEXW,False,0.0033574937000000003,GadE or GadX or GadW,,Redox Stress
142,SG_hokA,False,-0.0033519417,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0033423764000000003,GadE and FliZ,,Membrane Homeostasis
173,SG_xisR,False,0.0032488147000000003,,,Unknown
9,NQ-ALE3,False,-0.0030063723000000003,,,Energy Metabolism
45,Isoleucine,False,-0.0029726080000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0029016435,RcnR,,Metal Homeostasis
179,SG_ythA,False,0.0028117648000000003,,,Unknown
25,SG_yafF,False,0.0027743348,,,Unknown
120,RpoE,False,0.0027518961000000002,RpoE,,Membrane Homeostasis
186,Resistance,False,-0.0027026694,,,Membrane Homeostasis
74,Suf System,False,-0.0026349614,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.0026258131,,,Stringent Response
177,ppGpp,False,-0.0026078454000000003,ppGpp,,Stringent Response
101,YmfT,False,-0.0025763034,,,Unknown
13,SG_ymdG,False,-0.0025569292,,,Unknown
129,PAL Dup,False,0.0024817415,,,Unknown
64,GntR,False,-0.0024787691,GntR,,Carbon Metabolism
197,BasR,False,-0.0024555817,BasR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0024208516,sokB or rdlD,,Toxin/Antitoxin
84,Nac,False,0.0024037869,Nac,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0023987381,Fnr and NarP and NarL,,Nitrogen Metabolism
78,SoxS,False,0.0023535228,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0023216136,FlhDC,,Motility
0,e14 Removal,False,-0.0022768969,,,Prophage
107,SG_ykgR,False,0.0022132625,,,Unknown
156,FliA,False,-0.0020992432000000003,FliA,,Motility
96,SG_ytiC,False,0.0019691066,,,Unknown
154,CdaR,False,-0.0019612294000000002,CdaR,,Carbon Metabolism
217,SG_sgrT,False,0.0019392594000000002,,,Unknown
14,Fnr-1,False,-0.0019122774000000001,Fnr,,Anaerobiosis
24,BtsR,False,0.0019096982,BtsR,,Carbon Metabolism
165,YheO,False,0.0019048389000000002,,,Unknown
47,OxyR,False,0.0018848555000000001,OxyR,,Redox Stress
149,NDH-1,False,0.0018687884,,,Energy Metabolism
201,YbaQ,False,0.0018566574,,,Unknown
62,NsrR,False,0.0017268186,NsrR,,Redox Stress
210,OmpR,False,0.0016741239,OmpR,,Membrane Homeostasis
169,sdh KO,False,0.0014894964,,,Carbon Metabolism
42,BW25113,False,-0.0014827479,,,Strain Difference
215,GlpR-2,False,0.0013983443,GlpR,,Carbon Metabolism
114,LsrR,False,0.0013632826000000002,RpoS and Crp and LsrR,,Quorum Sensing
115,SG_pinH,False,-0.0011586959,,,Unknown
175,Hot TALE Mut-2,False,-0.0011310816000000001,,,Unknown
17,UTP,False,-0.001109696,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0010122243,,,Unknown
94,ArgR,False,0.0009473593,ArgR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0009265081000000001,,,Unknown
121,Cytochrome bd-I,False,0.0008522671,,,Energy Metabolism
75,AtoC,False,0.0007314519,RpoN and AtoC,,Fatty Acid Metabolism
128,Single Reads,False,-0.0006866662,,,Unknown
208,SG_cspH,False,-0.0006214573000000001,,,Unknown
10,YieP,False,-0.0005985951,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0005769319,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,0.0005715595,,,Energy Metabolism
97,ProVWX,False,-0.0005481198000000001,,,Membrane Homeostasis
183,YciT,False,-0.0005422904,,,Unknown
211,NarL,False,-0.000522123,NarL,,Nitrogen Metabolism
137,LexA,False,-0.000503925,LexA,,DNA Damage
185,MetJ,False,-0.0003694804,MetJ,,Amino Acid Metabolism
55,PuuR,False,-0.0003225063,RpoS and ArcA and PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.0003141001,,,Unknown
5,CueR/CusR/HprR,False,-0.0003078924,CueR or CusR or HprR,,Metal Homeostasis
54,SG_yoaI,False,-0.0002901105,,,Unknown
143,NtrC-2,False,0.0002792529,NtrC and RpoN,,Nitrogen Metabolism
123,PurR,False,0.0001698246,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0001394445,dsrA and Crp and RbsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0001122763,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
113,asr,False,8.11396e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,6.2144e-05,CueR,,Metal Homeostasis
