,b2799
ecoli_00001,-0.2659625995
ecoli_00002,0.2659625995
ecoli_00003,-0.1682099135
ecoli_00004,-0.1745818205
ecoli_00005,-0.33985968450000004
ecoli_00006,-0.1280397485
ecoli_00007,-0.1786089375
ecoli_00008,-0.4478109705
ecoli_00009,-0.3337582175
ecoli_00010,-0.21619434950000002
ecoli_00011,-0.014047717500000001
ecoli_00012,0.16660120150000002
ecoli_00014,-0.2069853965
ecoli_00015,0.1581507485
ecoli_00016,0.1154158545
ecoli_00017,0.30509006650000003
ecoli_00018,0.2682912555
ecoli_00019,0.24677487250000002
ecoli_00020,0.13665699250000002
ecoli_00021,0.6626823945
ecoli_00022,0.5040460555
ecoli_00023,0.2096679565
ecoli_00024,0.2399929315
ecoli_00025,0.5711878075
ecoli_00026,0.3249233185
ecoli_00027,-0.1626092215
ecoli_00028,-0.2215965065
ecoli_00029,-0.4953336685
ecoli_00030,-0.3573121355
ecoli_00031,0.0362175265
ecoli_00032,-0.3569433005
ecoli_00033,0.3376250865
ecoli_00034,0.7234952645
ecoli_00035,-0.16058141750000002
ecoli_00036,-0.0070288765000000005
ecoli_00037,0.26010522750000004
ecoli_00038,0.15503875150000002
ecoli_00039,0.38283556150000003
ecoli_00040,0.3217775365
ecoli_00041,0.0724020025
ecoli_00042,0.1755958105
ecoli_00043,0.1855111955
ecoli_00044,0.3582664425
ecoli_00045,0.2903818465
ecoli_00046,0.2348329475
ecoli_00047,0.3016473965
ecoli_00048,0.3743992105
ecoli_00049,0.0938999225
ecoli_00050,-0.014373123500000001
ecoli_00051,0.08581691050000001
ecoli_00052,0.2297293015
ecoli_00053,0.0410104785
ecoli_00054,1.6792031015000002
ecoli_00055,1.5707242584999999
ecoli_00056,3.1731726575
ecoli_00057,3.3202205095
ecoli_00058,2.6177126605
ecoli_00059,2.6010217765
ecoli_00060,0.44132246150000004
ecoli_00061,0.4496576815
ecoli_00062,2.1389705775
ecoli_00063,2.0146341175
ecoli_00064,-0.6660191725
ecoli_00065,-0.8566081195
ecoli_00066,-0.7767668385000001
ecoli_00067,-0.7074083425000001
ecoli_00068,0.2401803515
ecoli_00070,-0.5367869315
ecoli_00071,-0.5013722585
ecoli_00072,-0.37779895350000003
ecoli_00073,0.8006317235
ecoli_00074,1.5107505815
ecoli_00075,1.9933046765
ecoli_00077,1.2618542325
ecoli_00078,1.5946148065
ecoli_00079,1.5001920635000001
ecoli_00080,-0.3369335775
ecoli_00081,-0.6068125845
ecoli_00082,3.1373441605
ecoli_00083,3.1232762265
ecoli_00084,1.8097175555
ecoli_00085,1.7553076755
ecoli_00086,3.2944835755
ecoli_00087,3.2812845295
ecoli_00088,0.1295564445
ecoli_00089,-0.0669396985
ecoli_00090,0.0766211495
ecoli_00091,-0.061507213500000005
ecoli_00092,2.7566028995
ecoli_00093,0.5907250505
ecoli_00094,2.9946320965
ecoli_00095,2.9148945055
ecoli_00096,1.7238185335
ecoli_00097,1.4072312485
ecoli_00098,2.1478734725
ecoli_00099,2.2659315235
ecoli_00100,-0.30127019450000003
ecoli_00101,-0.2419478365
ecoli_00102,-0.8440285585
ecoli_00103,0.7612821735
ecoli_00104,0.6485998075
ecoli_00105,1.1496252065
ecoli_00106,1.7750564645
ecoli_00107,1.6305155295
ecoli_00108,2.2085456195
ecoli_00109,2.4933364005
ecoli_00110,-0.31730196250000003
ecoli_00111,-0.1950552605
ecoli_00112,-0.1507514195
ecoli_00113,1.7749006565
ecoli_00114,1.6400976825
ecoli_00115,1.7749544055
ecoli_00116,-0.6238782905
ecoli_00117,-0.3414132265
ecoli_00118,-0.7286182865
ecoli_00119,-0.23482463750000002
ecoli_00120,-0.5913636105
ecoli_00121,-0.3708230435
ecoli_00122,-0.9733787745
ecoli_00123,-0.6089753025
ecoli_00124,-1.0104801275
ecoli_00125,0.6454335365
ecoli_00126,-0.2510633125
ecoli_00127,0.3932708435
ecoli_00128,-1.2677167525
ecoli_00129,1.0043370335
ecoli_00130,0.0785260995
ecoli_00131,0.0538076985
ecoli_00132,0.7201474375
ecoli_00133,2.5802757265
ecoli_00134,0.2086412295
ecoli_00135,0.5932166585
ecoli_00136,0.5748357935
ecoli_00137,-0.7024390375
ecoli_00138,1.4935987365
ecoli_00139,0.5751051145
ecoli_00140,0.2816208905
ecoli_00141,0.6941745795
ecoli_00142,2.4268410275
ecoli_00143,-0.3461581245
ecoli_00144,3.4544700785
ecoli_00145,1.8168788345
ecoli_00146,1.9928210695000002
ecoli_00147,0.7746113755
ecoli_00148,0.6217135045000001
ecoli_00149,1.3416842875000001
ecoli_00150,0.49803528150000004
ecoli_00151,1.0275050315
ecoli_00152,1.3738263575
ecoli_00153,1.6731844064999999
ecoli_00154,1.4696946555000001
ecoli_00155,-0.3047480645
ecoli_00157,0.7795992955000001
ecoli_00158,1.6024875935
ecoli_00159,0.8258950655
ecoli_00160,0.8312577135
ecoli_00169,-0.36384342950000004
ecoli_00170,-0.5379722465
ecoli_00171,-0.2910263655
ecoli_00172,-0.4842189235
ecoli_00173,2.0618912385
ecoli_00174,1.6653973475
ecoli_00175,3.4070532915
ecoli_00176,3.2357704035
ecoli_00177,-0.1356028195
ecoli_00178,0.1206899345
ecoli_00179,0.6039540425000001
ecoli_00180,0.6131675285
ecoli_00181,-0.4371105715
ecoli_00182,-0.6423805895
ecoli_00183,-0.0871468415
ecoli_00184,-0.043347697500000004
ecoli_00185,-0.2633115665
ecoli_00186,-0.3442685435
ecoli_00187,1.8346830825
ecoli_00188,1.7781873545
ecoli_00189,-0.1818501665
ecoli_00190,-0.1241825185
ecoli_00191,1.1581061995
ecoli_00192,1.8740869365
ecoli_00193,-0.0375190065
ecoli_00194,-0.11685556050000001
ecoli_00195,-0.3484145605
ecoli_00196,-0.2713038095
ecoli_00197,-0.2944546925
ecoli_00198,-0.6944073585
ecoli_00199,0.1972026255
ecoli_00200,0.4471292015
ecoli_00201,1.9276589305
ecoli_00202,1.6692303695000001
ecoli_00203,0.6968615325
ecoli_00204,0.5581758455
ecoli_00205,1.4221851095
ecoli_00206,1.1836557935
ecoli_00207,1.2591240405
ecoli_00208,0.5776878725
ecoli_00209,-0.0073099565
ecoli_00210,-0.2348219275
ecoli_00211,-0.33470137850000004
ecoli_00212,-0.0714974015
ecoli_00213,2.3220664885
ecoli_00214,2.0753326675
ecoli_00215,-0.1175599415
ecoli_00216,-0.4281186655
ecoli_00217,0.40898594850000003
ecoli_00218,1.0569163795
ecoli_00219,-0.3581534415
ecoli_00220,-0.3399869035
ecoli_00221,-0.2599410475
ecoli_00222,-0.1468520415
ecoli_00223,0.011027443500000001
ecoli_00224,-0.2497443875
ecoli_00225,2.0554535265
ecoli_00226,1.9641992555
ecoli_00227,-0.1889907055
ecoli_00228,-0.2936602345
ecoli_00229,-0.0289596865
ecoli_00230,-0.6325279435000001
ecoli_00231,-0.5476529645
ecoli_00232,-0.1047487765
ecoli_00233,-0.28872499150000003
ecoli_00234,-0.4484919465
ecoli_00235,-0.8264110405
ecoli_00236,-0.30013935750000004
ecoli_00237,1.6852054985
ecoli_00238,2.0110742375
ecoli_00239,1.3908675285
ecoli_00240,1.2555608335000001
ecoli_00241,2.4683664585000002
ecoli_00242,2.1115627165
ecoli_00243,2.0080859875
ecoli_00244,1.8977622375
ecoli_00245,1.8166089785000001
ecoli_00246,4.0415218875
ecoli_00247,3.8930931905
ecoli_00248,3.5363894625
ecoli_00249,9.0620003775
ecoli_00250,9.024215527500001
ecoli_00251,9.1671147175
ecoli_00252,9.1062065775
ecoli_00253,9.3561653175
ecoli_00254,9.3560948275
ecoli_00255,3.1316039895
ecoli_00256,3.1129609165
ecoli_00257,2.6676467465
ecoli_00258,2.7124538835000003
ecoli_00259,2.4807728555
ecoli_00260,2.5524995775
ecoli_00261,2.2300805265
ecoli_00262,2.2212096205
ecoli_00263,-0.1677659705
ecoli_00264,-0.2591011085
ecoli_00265,-0.7417727845000001
ecoli_00266,-0.6248642705
ecoli_00267,1.5870866765
ecoli_00268,1.5376426315
ecoli_00269,0.5456355935
ecoli_00270,0.6022124165
ecoli_00271,0.1181275075
ecoli_00272,-0.1091814975
ecoli_00273,-0.4002650325
ecoli_00274,-0.0885410125
ecoli_00275,-0.13500686550000002
ecoli_00276,-0.21648248050000002
ecoli_00277,-0.40615193850000003
ecoli_00278,-0.28046215950000003
ecoli_00279,-0.1313324875
ecoli_00280,0.43217057550000004
ecoli_00281,-0.7413679335000001
ecoli_00282,-0.1261765545
ecoli_00283,-0.3121257605
ecoli_00284,-0.0158719195
ecoli_00285,-0.3265920705
ecoli_00286,-0.5766124125000001
ecoli_00287,2.2176716045
ecoli_00288,2.0635571735
ecoli_00289,-0.1124030525
ecoli_00290,-0.41925615050000004
ecoli_00291,-0.0790212785
ecoli_00292,-0.1530923505
ecoli_00293,-0.6613819305
ecoli_00294,-0.3060779715
ecoli_00295,-0.6636685715
ecoli_00296,-0.5245931325000001
ecoli_00297,-0.4805173595
ecoli_00298,0.0564937755
ecoli_00299,-0.3980726915
ecoli_00300,-0.5795710385
ecoli_00301,-1.0778019565
ecoli_00302,0.3380497825
ecoli_00303,-0.7579308115000001
ecoli_00304,-0.4194832495
ecoli_00305,0.8675644365
ecoli_00306,0.4551438085
ecoli_00307,1.0682446445
ecoli_00308,1.0540205835
ecoli_00309,1.7729691925000002
ecoli_00310,1.7126405215
ecoli_00311,1.4975455945
ecoli_00312,1.1057600265
ecoli_00313,-0.40764888850000003
ecoli_00314,-0.6097336985
ecoli_00315,0.7774164845
ecoli_00316,0.5291079755
ecoli_00317,0.6107553405
ecoli_00318,0.5087316875
ecoli_00319,-0.3174983675
ecoli_00320,-0.5868334475
ecoli_00321,1.2073778765
ecoli_00322,0.9925645065
ecoli_00323,-0.3509484485
ecoli_00324,-0.2911856735
ecoli_00325,-0.2611290875
ecoli_00326,-0.3205928695
ecoli_00327,-0.0514192655
ecoli_00328,-0.2204564595
ecoli_00329,0.0089740865
ecoli_00330,0.1750941185
ecoli_00331,0.0380569905
ecoli_00332,-0.032344606500000005
ecoli_00333,-0.0930425965
ecoli_00334,-0.5309561895
ecoli_00335,-0.3430444785
ecoli_00336,-0.1947403985
ecoli_00337,-0.0055279435
ecoli_00338,0.24275098250000002
ecoli_00339,-0.4730419705
ecoli_00340,-0.1833109575
ecoli_00341,-0.44713643350000004
ecoli_00342,-0.48612992250000003
ecoli_00343,0.0958364495
ecoli_00344,-0.2145546755
ecoli_00345,-0.0344273845
ecoli_00346,-0.0010461705
ecoli_00347,0.0071470585
ecoli_00348,-0.2672595695
ecoli_00349,0.0597009115
ecoli_00350,0.1769889835
ecoli_00351,0.2215034585
ecoli_00352,-0.0087260605
ecoli_00353,0.1259358635
ecoli_00354,-0.0007168135
ecoli_00355,0.6652737265
ecoli_00356,0.6566910115
ecoli_00357,0.7056701215000001
ecoli_00358,0.7525264625
ecoli_00359,1.1237356445
ecoli_00360,0.9297803885
ecoli_00361,0.7801559085
ecoli_00362,1.0330751765
ecoli_00363,-1.5384600565
ecoli_00364,-1.5060742194999999
ecoli_00365,-1.8424310935000001
ecoli_00366,-2.0267626995
ecoli_00367,-1.5923792455
ecoli_00368,-2.0955123845
ecoli_00369,-2.1820422685
ecoli_00370,-1.6866337715
ecoli_00371,-2.1380840865
ecoli_00372,-1.8691774295
ecoli_00373,-2.8787920005
ecoli_00374,-2.2888916595
ecoli_00375,-1.3783821665
ecoli_00376,-1.3083589745
ecoli_00377,-2.0152310945
ecoli_00378,-2.1560472805
ecoli_00379,-1.5345153085
ecoli_00380,-2.1660077685
ecoli_00381,-1.4282898005
ecoli_00382,-1.4811269125
ecoli_00383,-2.0492365245
ecoli_00384,-2.4766618415
ecoli_00385,-1.6350605395
ecoli_00386,-1.9848100645
ecoli_00387,-1.5944450525
ecoli_00388,-1.5491200445
