k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.043947902600000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0180464268,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.016484972900000002,,,Uncharacterized
58,CpxR,False,0.0158054654,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0145216871,,,Translational
90,RoxR,False,0.0142152085,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0138675577,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0133416499,,Heat Shock Response,Stress Response
19,FruR,False,-0.0130863417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.012512664500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.012414649600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0119619871,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0117678239,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.011736436400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0110316088,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0106972062,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.010683545000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0105791788,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0102308586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0096839167,,,Uncharacterized
91,CysB-2,False,-0.0095638458,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0094028693,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0091816551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0091101398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0090898416,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0090150139,,,Uncharacterized
70,PhnR-2,False,-0.008963775700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0087728259,,,Translational
84,PhhR,False,-0.0082506205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0079612202,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0079369669,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.007715985000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.007648813900000001,,,Uncharacterized
97,AmiR,False,0.0076292772,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0073595446,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.007295790900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0070616253,,,Uncharacterized
38,AauR,False,0.0070365024,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0069736049,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.006848298300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0068479966000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0064182956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.006375052,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0063079685,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.006245122200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0060339402,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.005639115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0055971395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0055402579000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0055332515,,,Uncharacterized
20,MmsR,False,0.0051800183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0051179413000000005,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0050501975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0049794697,,,Singlet
95,MdcR,False,0.0049209195,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0047677816,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.004708572,,,Singlet
35,XisF4,False,0.0047057236,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0045917904,,,Uncharacterized
10,Zur-1,False,-0.0044972893,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0044035608,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0041533687,,,Uncharacterized
75,Translational-2,False,-0.0040768747,,,Translational
85,MvfR,False,-0.0038938631,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0037672573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0037630629,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0037352739,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0035889965000000003,,,Uncharacterized
27,FpvR,False,-0.0035534537,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0035172199,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0033475118000000003,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.0032399844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0032383507000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
