,PA0923
SRX7442752,-0.017852804
SRX7442753,0.017852804
SRX7442754,2.025922351
SRX7442755,1.902895419
SRX7442756,0.48524690200000004
SRX7442757,0.433080145
SRX7442758,0.596790758
SRX7442759,1.781958342
SRX7442761,1.892142301
SRX7874204,-0.115641304
SRX7874205,0.115641304
SRX7874206,-0.153424434
SRX7874207,0.005799378
SRX8639787,-0.006330374000000001
SRX8639788,0.006330374000000001
SRX8639789,-0.44725657300000005
SRX8639790,0.165866125
SRX8639791,0.338915079
SRX8639792,0.817750277
SRX8639793,-1.639708191
SRX8639794,-1.379165508
SRX8639795,-1.3014033980000002
SRX8639796,-1.30751094
SRX8639797,0.7932041790000001
SRX8639798,0.404693587
SRX8639800,0.8271266110000001
SRX1156127,0.06466825100000001
SRX1156135,-0.06466825100000001
SRX1156136,1.610696957
SRX1156137,1.6033263070000001
SRX1156138,-0.10332049400000001
SRX1156140,0.15505300600000002
ERX2195929,-0.088723937
ERX2195930,0.088723938
ERX2195931,0.982427358
ERX2195932,1.057602406
ERX2195933,1.533053651
ERX2195934,1.5138425610000001
SRX4579961,-0.018665502
SRX4579962,-0.012272873
SRX4579963,0.030938376000000004
SRX4579964,0.427558015
SRX4579965,0.42284785700000005
SRX4579966,0.5475527090000001
SRX5630349,-0.010587570000000001
SRX5630350,0.010587570000000001
SRX5630351,-0.09296827
SRX5630352,-0.30234748300000003
SRX1411278,-0.43573053100000003
SRX1411287,-0.06747077
SRX1411289,-0.384592325
SRX1411279,0.394489751
SRX1411280,0.041240779000000005
SRX1411281,-0.8590558610000001
SRX1411282,-0.316855688
SRX1411283,-0.7560576330000001
SRX1411284,-0.21111674100000002
SRX1411285,-0.6894391310000001
SRX1411286,0.013262439
SRX1411288,0.004760451000000001
SRX2711962,-0.113613347
SRX2711963,0.113613347
SRX2711964,1.027408307
SRX2711965,0.8824543380000001
SRX2711966,-0.56811762
SRX2711967,-0.805023853
ERX3558798,-0.42524021100000003
ERX3558799,-0.9271415770000001
ERX3558800,-0.545685747
ERX3558801,-0.531758845
ERX3558802,0.03687989
ERX3558803,-0.12874767
ERX3558804,0.005347921
ERX3558805,0.08651986
ERX3593017,-0.574364212
ERX3593018,-0.9211676980000001
ERX3593020,0.06571937900000001
ERX3593021,-0.099902634
ERX3593022,0.034183255
SRX7058492,0.006588313
SRX7058494,0.10099332100000001
SRX7058495,0.12124446300000001
SRX7058509,-0.006588313
SRX2662717,-0.054236393
SRX2662718,-0.559714226
SRX2662721,-0.272983337
SRX2662722,0.272983336
SRX8143226,-0.23533669999999998
SRX8143227,0.23533669999999998
SRX8143228,0.007018489
SRX8143229,0.48615023100000004
ERX2456848,-0.295821324
ERX2456849,-0.269720436
ERX2456850,0.23390621800000003
