k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.2601313426930443,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0276642758182369,,ICE related,Uncharacterized
64,PsrA,False,-0.0260791720561298,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0201685496691673,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0194979810988468,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0182303127341431,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0180246634872616,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0164661387434898,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0162246052903043,,Unknown,Uncharacterized
15,Phage-1,False,0.0149326260298685,,Phage related,Phage
71,FleQ/Fur,False,0.0146331216648211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0144760418013488,,Acetate utilization,Carbon
77,Unchar-9,False,0.0140135875005604,,Unknown,Uncharacterized
75,Noise-5,False,0.0131793028407998,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0127348902252777,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0124605472469888,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0114270242610622,BkdR,Starvation response,Stress
29,Noise-2,False,0.0113790808243599,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0112751326161774,,Protein synthesis,Translation
65,PcaR,False,-0.0107349705651167,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0104301634209876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0099049438749697,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0094389345376436,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0086995043884465,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0077937776186486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0076748003978263,,Citrate transportation,Carbon
19,Zur,False,-0.0075214398795057,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0074538966044584,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0072554201990635,,T6SS system,Structural components
62,OxyR,False,-0.0070242929439462,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0068362283334518,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0065628863816675,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0065413995504973,PydR,Stationary phase response,Stress
76,LiuR,False,0.0061910905688296,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0060202478738845,,Phage related,Phage
67,TurA-2,False,0.0058989215697999,TurA,Chaeperone,Translation
7,Genomic-1,False,0.005773739579478,,Muconate production study,Genomic
