k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05704380191318378,SigB,,Stress Response
25,SigB-2,False,0.026684665861384314,SigB,,Stress Response
69,putative-cssRS,False,0.02454005963252121,,,Lifestyles
30,ImmR,False,-0.014188046267422743,ImmR,,Cellular Processes
67,KipR,False,-0.013190458145633785,KipR,,Misc. Metabolism
37,SigI,False,0.012305166283418163,SigI,,Stress Response
57,SigE,False,0.011383455107627815,SigE,,Lifestyles
71,yxi-operon,False,0.011095626697913084,,,Other
2,WalR,False,-0.010579130398736527,WalR,,Cellular Processes
4,Rex,False,-0.010249969414035158,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.00984281805905676,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.009783093274727088,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.009545647112766294,,,Prophages
44,AcoR,False,-0.009406803356355685,AcoR,,Carbon Metabolism
7,YvaF,False,-0.00918718603283062,,,Other
46,DegU,False,-0.00908710094932257,DegU,,Other
39,Thi-box,False,0.009054717588772082,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.008660410364400494,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.008262993716397797,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.008107666917053453,,,Carbon Metabolism
47,Xre/Xpf,False,0.008014566899799564,Xre/Xpf,,Prophages
16,ManR,False,0.007964839700097174,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.007582216856217184,,,Uncharacterized
11,EAR riboswitch,False,0.007147772123922639,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.007070515907656256,CcpN,,Cellular Processes
64,FapR,False,-0.006403813227425921,FapR,,Misc. Metabolism
33,SwrA,False,-0.006322946383729946,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.00631433796790159,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.00615764124193475,FruR,,Carbon Metabolism
38,Zur,False,-0.006140572910309139,Zur,,Homeostasis
55,ResD,False,0.005191638493343868,ResD,,Misc. Metabolism
65,AbrB,False,0.0051715469809186536,AbrB,,Lifestyles
26,YonO-1,False,-0.005029466169936227,YonO,,Prophages
13,PyrR,False,0.0048445929138717795,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004807525599042264,SigK,,Lifestyles
51,uncharacterized-4,False,0.004772693709684928,,,Uncharacterized
23,SG_3,False,-0.004623060173566755,,,Single Gene
63,MntR,False,-0.004577249029514376,MntR,,Homeostasis
24,PhoP,False,-0.004474593775064993,PhoP,,Misc. Metabolism
35,ComA,False,-0.00420580445487175,ComA,,Cellular Processes
61,early-biofilm,False,0.003771369282655058,,,Lifestyles
68,uncharacterized-5,False,0.00357939922312906,,,Uncharacterized
53,SG_4,False,-0.003561994311652308,,,Single Gene
20,SG_2,False,0.00341128652689503,,,Single Gene
3,uncharacterized-2,False,-0.0033515393831442053,,,Uncharacterized
17,SG_1,False,0.003343323313136142,,,Single Gene
12,SigB-1,False,0.003286275294533064,SigB,,Stress Response
14,SigV,False,-0.00307588597928148,SigV,,Stress Response
52,ykzB-related,False,-0.0028609779313301005,,,Lifestyles
28,YlxR-1,False,-0.0028389762198027003,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0027730227446425212,CcpA,,Carbon Metabolism
58,Rok,False,0.002605716485841836,Rok,,Cellular Processes
6,ybc-operon,False,-0.0026033781921032052,,,Prophages
0,S-box,False,0.002347311325049925,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.002287804660118832,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.002077160341248738,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0019121879636214716,,,Uncharacterized
21,CymR-2,False,-0.0018556955940549754,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0017083085337953876,,,Prophages
10,SigM,False,-0.0013307513616298142,SigM,,Stress Response
27,TnrA-1,False,-0.0008663433795324277,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.000846427962779641,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0007254012468091011,MtlR,,Carbon Metabolism
22,stringent response,False,-0.0007105849148305812,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0006806178478374385,,,Uncharacterized
62,SG_5,False,0.00045449566879317765,,,Single Gene
45,LnrK,False,0.00041977677177528817,LnrK,,Cellular Processes
15,CodY,False,-0.0003984521876597105,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0001900179184724723,YonO,,Prophages
56,SigW,False,0.00010337465899755954,SigW,,Stress Response
31,SigD,False,2.557695212501954e-05,SigD,,Lifestyles
5,Fnr,False,-4.82203050860065e-06,Fnr,,Misc. Metabolism
