k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.030294851900000003,narL,,
88,cadC,False,-0.0251406228,cadC,,
60,SG4_hilC,False,-0.022047527,,,
70,arcA-2,False,-0.0214904689,arcA,,
87,rpoE,False,0.021377976700000002,rpoE,,
21,tartrate utilization,False,0.020580303600000002,,,
80,cydABTE,False,-0.0204826845,,,
5,narP,False,-0.0203384507,narP,,
105,csp-2,False,-0.019778237,,,
54,kdpE,False,-0.0189831104,kdpE,,
46,dsdC,False,0.0186882619,dsdC,,
19,csp-1,False,-0.0185931602,,,
98,unchar-9,False,-0.0184503834,,,
17,ula-Ascorbate,False,0.0165461863,,,
111,O-antigen,False,0.0162993986,,,
26,fhlA,False,-0.0161750053,fhlA,,
35,glycosyltransferase,False,-0.0159153189,,,
75,unchar-7,False,0.0155591472,,,
110,unchar-12,False,0.0154508352,,,
74,PTS,False,-0.015307066400000001,,,
102,CAMP resistance,False,0.014873025100000001,,,
28,appY,False,0.0148590703,appY,,
27,ribosome,False,-0.0145167881,,,
34,arcA-1,False,0.0143757209,arcA,,
113,nsrR,False,0.0143392207,nsrR,,
30,SPI9,False,-0.014086344300000001,,,
48,crp-1,False,-0.0135881898,crp,,
58,NikR,False,-0.0127488279,,,
7,gutM,False,0.012437496800000001,gutM,,
29,SG2_STM2329,False,-0.0117569313,,,
100,tdcA,False,-0.0114846915,tdcA,,
15,fim cluster,False,0.0114805337,,,
76,cdaR,False,0.011176796800000001,cdaR,,
4,unchar-1,False,0.0109570866,,,
18,unchar-3,False,-0.010509164500000001,,,
22,cytR,False,0.010215870200000001,cytR,,
40,unchar-4,False,-0.010018292,,,
16,cra,False,-0.009685448900000001,cra,,
104,SG5_sprB,False,-0.009328888,,,
92,hyd5,False,0.0090786328,,,
101,fnr-2,False,0.0088316013,fnr,,
10,purR-1,False,-0.0086335592,purR,,
42,SPI16,False,-0.008477230300000001,,,
39,zur,False,-0.0083982896,zur,,
6,rpoH,False,-0.0083639614,rpoH,,
77,arcA-3,False,-0.0082120262,arcA,,
65,rcsA;rcsB,False,-0.008198841200000001,rcsA;rcsB,,
9,SPI1-2,False,-0.0080638305,,,
97,lexA,False,-0.008054650200000001,lexA,,
47,SG3_cpxR,False,-0.0078878805,cpxR,,
25,phoB,False,0.007817532,phoB,,
37,torR,False,0.007789025200000001,torR,,
43,rtcR,False,-0.007742976800000001,rtcR,,
107,SPI1 T3SS,False,0.0076194217,,,
91,lldR,False,0.0074731223,lldR,,
44,molybdate,False,0.0072283434,,,
93,mraZ,False,0.0071619081,mraZ,,
8,glpR,False,-0.0071196627,glpR,,
69,proU,False,0.0064750422,,,
53,csrA,False,0.0064377997,,,
83,yjiAXY,False,-0.0063449196,,,
32,dpiA,False,0.006177149000000001,dpiA,,
82,cob,False,-0.006154611000000001,,,
59,rpoS,False,-0.0059209274000000004,rpoS,,
3,fur-2,False,-0.0058344928,fur,,
55,lrp,False,-0.0057462068000000005,lrp,,
71,birA,False,0.005590093500000001,birA,,
52,unchar-5,False,-0.005579170400000001,,,
2,rstA,False,0.0055360134,rstA,,
49,tricarboxylic transport,False,0.0054579265,,,
81,unchar-8,False,0.0053807973,,,
103,rpoN-associated,False,-0.0052973358000000005,,,
56,rcsc related,False,-0.0052596166,,,
109,yji-operon,False,0.0051109898,,,
57,metJ,False,0.0047957435000000005,metJ,,
41,leu-tRNA,False,0.0047368272,leu-tRNA,,
94,TPP,False,0.0047058415,TPP,,
11,fliA,False,0.0044291122,fliA,,
13,ppGpp,False,0.0044038641,,,
85,argR-2,False,-0.0043583213,argR,,
51,fra,False,-0.004251724,,,
63,prpR,False,-0.0041847944000000005,prpR,,
64,unchar-6,False,-0.0040995651,,,
62,SPI2,False,0.0037347727,,,
106,unchar-11,False,0.0037322142000000003,,,
38,cysB,False,-0.0036845862,cysB,,
72,his-tRNA,False,0.0034174260000000003,his-tRNA,,
33,pdu,False,-0.0033877877,,,
95,rpoN,False,0.0033515103,rpoN,,
79,lsrR,False,0.0026903896000000003,lsrR,,
31,ppdABC,False,-0.0026538795000000002,,,
78,SPI1-1,False,0.0025810607000000003,,,
66,rbsR,False,0.0025531630000000002,rbsR,,
86,ADI,False,0.0025480078,,,
90,hfq-related,False,0.0024184813,,,
45,purR-2,False,-0.0023255154,purR,,
12,unchar-2,False,0.002056417,,,
36,nanR,False,0.0019127466,nanR,,
50,yciGFEkatN,False,0.0018751927000000002,mcbR,,
1,fur-1,False,0.0017933233,fur,,
61,csgD,False,-0.0017927703,csgD,,
112,psp,False,0.0017237557,pspF,,
14,SG1_STM4302,False,-0.0017198348,,,
23,ygbLM,False,-0.0016267592,,,
67,hilD-related,False,-0.0015753588,,,
99,unchar-10,False,0.0013268389,,,
84,fnr-1,False,-0.0013113309,fnr,,
73,crp-2,False,-0.001086291,,,
96,marR,False,-0.0009327675,marR,,
89,fur-3,False,-0.0006319374,fur,,
24,flhD;flhC,False,0.0006179967,flhD;flhC,,
0,argR-1,False,-0.0005455042,argR,,
68,malT,False,0.0005199742,malT,,
20,pmrAB,False,0.0002851605,,,
114,Macrophage,False,7.1053e-06,,,
