,b2468
p1k_00001,0.1466061879999998
p1k_00002,-0.14660618800000025
p1k_00003,0.16077204700000006
p1k_00004,0.4823197619999999
p1k_00005,-0.09629862900000008
p1k_00006,0.07003967099999997
p1k_00007,0.0740480579999998
p1k_00008,0.06485989699999982
p1k_00009,-0.08464527600000027
p1k_00010,0.12813591599999974
p1k_00011,0.28612869100000005
p1k_00012,0.4593392760000001
p1k_00014,0.4034451910000003
p1k_00015,0.4072050639999998
p1k_00016,0.21579390499999995
p1k_00017,0.24333875399999985
p1k_00018,0.5012034139999999
p1k_00019,2.6736751819999998
p1k_00020,2.6253184540000003
p1k_00021,2.337101366
p1k_00022,2.1757462139999992
p1k_00023,0.11560757499999985
p1k_00024,0.333138108
p1k_00025,0.2737080839999999
p1k_00026,0.18108004300000013
p1k_00027,0.8089186979999998
p1k_00028,1.0213744729999998
p1k_00029,0.19077605499999967
p1k_00030,0.385831364
p1k_00031,0.4395682089999999
p1k_00032,0.450563243
p1k_00033,1.5968425889999995
p1k_00034,1.5687435230000002
p1k_00035,0.5059568199999998
p1k_00036,0.5720209379999996
p1k_00037,0.4486101760000003
p1k_00038,0.49092694
p1k_00039,0.07456179599999979
p1k_00040,-0.15821980200000008
p1k_00041,-0.12312955300000004
p1k_00042,0.01516902500000006
p1k_00043,-0.06749981100000024
p1k_00044,0.11331514399999998
p1k_00045,-0.07325618600000006
p1k_00046,0.104327026
p1k_00047,-0.02819066200000009
p1k_00048,0.028371134999999995
p1k_00049,0.5010453679999998
p1k_00050,-0.15962987900000014
p1k_00051,-0.045622977999999925
p1k_00052,-0.16048329299999994
p1k_00053,-0.1975704290000002
p1k_00054,1.939861592
p1k_00055,1.7047546540000005
p1k_00056,0.33980630799999995
p1k_00057,0.4058422689999999
p1k_00058,0.3873899060000001
p1k_00059,0.6385041919999996
p1k_00060,0.37784418399999975
p1k_00061,0.2737643739999997
p1k_00062,0.40596308799999997
p1k_00063,0.3577691169999997
p1k_00064,-0.3195874220000001
p1k_00065,-0.47219607700000005
p1k_00066,-0.17088266200000035
p1k_00067,-0.5781058230000002
p1k_00068,-0.1845831470000001
p1k_00070,0.036732502
p1k_00071,-0.10427513600000003
p1k_00072,0.496004675
p1k_00073,2.5212693460000004
p1k_00074,2.592993098
p1k_00075,3.2013457139999995
p1k_00077,2.651149258
p1k_00078,2.901309726
p1k_00079,3.9394302570000006
p1k_00080,-0.3169305709999999
p1k_00081,0.0454973449999998
p1k_00082,-0.1514197610000001
p1k_00083,-0.009834118000000114
p1k_00084,-0.1391034010000003
p1k_00085,0.013738427999999914
p1k_00086,-0.08284422199999986
p1k_00087,0.20678806399999994
p1k_00088,-0.297543444
p1k_00089,-0.12676593200000008
p1k_00090,0.13670885399999966
p1k_00091,-0.1742056660000002
p1k_00092,0.6212136629999998
p1k_00093,0.3221073960000003
p1k_00094,0.30780508500000003
p1k_00095,0.13774388700000004
p1k_00096,0.574101448
p1k_00097,0.4149191219999997
p1k_00098,0.5344825699999998
p1k_00099,0.4447561520000001
p1k_00100,0.08797959599999983
p1k_00101,-0.4065999499999999
p1k_00102,-0.50395675
p1k_00103,0.21559864699999973
p1k_00104,-0.035719123000000234
p1k_00105,0.07386925600000005
p1k_00106,-0.04351406800000035
p1k_00107,-0.1690801740000003
p1k_00108,2.129498248999999
p1k_00109,2.9040033439999995
p1k_00110,-0.16083105500000006
p1k_00111,-0.086886024
p1k_00112,0.28134850999999994
p1k_00113,2.532409153
p1k_00114,2.5183472160000004
p1k_00115,2.7339089619999997
p1k_00116,0.5553933629999999
p1k_00117,0.7011564239999997
p1k_00118,0.2426035419999999
p1k_00119,0.6699522949999999
p1k_00120,0.2897696929999998
p1k_00121,0.40927515299999984
p1k_00122,-0.0382723920000001
p1k_00123,-0.3704532110000001
p1k_00124,0.18872428999999968
p1k_00125,3.695054507
p1k_00126,0.32587878000000003
p1k_00127,-0.20117432699999996
p1k_00128,-0.4747764110000001
p1k_00129,2.8441593970000003
p1k_00130,2.9997389360000004
p1k_00131,3.634482796
p1k_00132,0.4054850399999999
p1k_00133,3.9873987110000004
p1k_00134,0.3721467700000001
p1k_00135,0.7199728630000002
p1k_00136,1.7280301930000004
p1k_00137,0.5663962679999996
p1k_00138,4.5132885080000005
p1k_00139,1.7275257269999995
p1k_00140,0.2457119990000001
p1k_00141,3.427715713
p1k_00142,0.17141394999999982
p1k_00143,-0.07121968900000031
p1k_00144,1.427800788
p1k_00145,0.029179233999999887
p1k_00146,0.5566313949999997
p1k_00147,3.270847928
p1k_00148,3.1950350420000007
p1k_00149,0.6803526619999998
p1k_00150,3.0686567799999995
p1k_00151,1.523979431
p1k_00152,0.4725916880000001
p1k_00153,1.4984805259999998
p1k_00154,2.85905961
p1k_00155,0.5925858649999998
p1k_00157,1.6947325060000002
p1k_00158,0.222391977
p1k_00159,1.2459958599999998
p1k_00160,-0.402160399
