k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0468538503145592,,Unknown,Uncharacterized
36,Null-4,False,-0.0311470409165881,,Unknown,Uncharacterized
43,MetJ,False,-0.030837700679415,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0231384164257296,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.022238566708799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0191476162950968,,Chaperone protiens,Translation
44,UC-9,False,-0.0184222157864451,,Unknown,Uncharacterized
32,CueR,False,-0.0178552798329044,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0162763365254039,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0155530738722526,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0148719972393745,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0146886550191197,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0140408104390886,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0103981867414959,,Phage,Phage
29,Ribosomal proteins,False,-0.0103556397115163,,Translation machinery,Translation
38,UC-7,False,-0.010038911744193,,Unknown,Uncharacterized
24,Phage-1,False,-0.009614795714786,,Phage,Phage
6,Ttr/Vi,False,0.0088441996593511,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0087464050475018,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0086266910668248,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0084248410618856,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0079745940773071,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.007747201140138,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0071306208403558,,Unknown,Uncharacterized
40,QstR,False,-0.0065865446978079,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0062772639995642,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0059460659164979,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0058779558884618,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0056998098934139,,Unknown,Uncharacterized
41,Biofilm,False,0.0052725959780453,,Biofilm formation,Structural components
16,UC-4,False,-0.004564008522397,,Unknown,Uncharacterized
33,TreR,False,0.0041538226582658,TreR,,
21,NorR2,False,-0.0041080340804456,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0039250396393457,,Unknown,Uncharacterized
15,Zur,False,-0.0032578234776112,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0029653717947525,,Unknown,Uncharacterized
30,GntR,False,-0.0029196874320975,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0024976247393622,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0022988224637477,,Unknown,Uncharacterized
4,Cysteine,False,-0.0020232587570637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0014959135732391,,Unknown,Uncharacterized
8,GalR,False,0.0014608572801828,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0012803477284967,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0008377150758455,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0001573301554466,,Unknown,Uncharacterized
