k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.2239435499419469,,Biofilm formation,Structural components
0,UC-1,False,-0.0181615455470488,,Unknown,Uncharacterized
43,MetJ,False,0.0168709502683464,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0156131104855153,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0134600061472113,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0129634947970336,,Translation machinery,Translation
10,FruR,False,-0.0127803941551042,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0127445341121116,,Phage,Phage
27,Maltose,False,0.0125147951531678,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0115963471291226,,Unknown,Uncharacterized
15,Zur,False,-0.0115800499745005,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0105944041710373,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0103120998024343,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0102997078285445,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0102540707386486,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0091421140650203,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0087878201008455,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0064509971124902,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0061195007546487,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0058522956687683,,Unknown,Uncharacterized
37,Arabinose,False,-0.0058093373922081,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0048352713180424,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0048287951211034,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0041495146096773,,Chaperone protiens,Translation
26,Null-2,False,-0.0037754147718918,,Unknown,Uncharacterized
31,Null-3,False,-0.0037467982545894,,Unknown,Uncharacterized
24,Phage-1,False,0.0035344774113927,,Phage,Phage
22,UC-6,False,0.0035025877865065,,Unknown,Uncharacterized
36,Null-4,False,0.0034939071898289,,Unknown,Uncharacterized
28,FNR,False,0.0034934132719834,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.003332987258729,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0031375644934539,,Unknown,Uncharacterized
14,UC-3,False,0.0030368304680971,,Unknown,Uncharacterized
18,Fur,False,-0.0029934115004564,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0028044776630901,,Unknown,Uncharacterized
44,UC-9,False,-0.0024266257982576,,Unknown,Uncharacterized
33,TreR,False,0.0020377490712043,TreR,,
5,CytochromeO,False,-0.0016181342979921,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0014467378908316,,Unknown,Uncharacterized
8,GalR,False,-0.0013534764251985,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0012172443645635,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0007379627307327,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.000628075928889,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0004850153051013,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-8.119522159926208e-06,,Glycerol utilization,Carbon source utilization
