,b3607
ecoli_00092,-0.024864458500000002
ecoli_00093,-0.0760403405
ecoli_00094,0.3333350465
ecoli_00095,0.21539093350000002
ecoli_00096,-0.2352675465
ecoli_00097,0.1017532835
ecoli_00098,-0.0024136035
ecoli_00099,0.011000599500000001
ecoli_00100,-0.37020655350000004
ecoli_00101,-0.8273784925000001
ecoli_00102,-0.7715114245
ecoli_00103,-0.7935559495000001
ecoli_00104,-0.5875081595
ecoli_00105,-0.1789001875
ecoli_00106,-0.1595605775
ecoli_00107,-0.3317593065
ecoli_00108,-1.2066968565
ecoli_00109,-1.3003094975
ecoli_00110,0.2291356045
ecoli_00111,0.0987248005
ecoli_00112,-0.0240052915
ecoli_00113,-0.5261284735
ecoli_00114,-0.35940465850000003
ecoli_00115,-0.3483910435
ecoli_00116,0.27218794350000003
ecoli_00117,0.2457011355
ecoli_00118,0.0984980565
ecoli_00119,0.2153271455
ecoli_00120,0.2077327675
ecoli_00121,0.25857285550000003
ecoli_00122,-0.0190930565
ecoli_00123,0.0083102525
ecoli_00124,0.0740714135
ecoli_00125,-2.0254171575
ecoli_00126,-0.8641395705
ecoli_00127,-0.9980535445000001
ecoli_00128,-0.8405140905
ecoli_00129,-2.0036886155
ecoli_00130,-1.1232543045
ecoli_00131,-1.8608572055
ecoli_00132,-0.6524433055000001
ecoli_00133,-0.9820374415
ecoli_00134,-0.3619895795
ecoli_00135,0.3201181215
ecoli_00136,-0.3593278875
ecoli_00137,-0.1258313875
ecoli_00138,-0.8911288175000001
ecoli_00139,-0.4988776365
ecoli_00140,-0.0922235195
ecoli_00141,-1.1714582955
ecoli_00142,-0.3193065225
ecoli_00143,-0.1014183845
ecoli_00144,-0.6837450545
ecoli_00145,0.3695411615
ecoli_00146,-1.0255994525
ecoli_00147,-1.6705013555
ecoli_00148,-1.3644626954999999
ecoli_00149,-0.6978492595
ecoli_00150,-0.9843307205
ecoli_00151,-1.1701744665
ecoli_00152,-0.7562255985
ecoli_00153,-0.4989075255
ecoli_00154,-1.9950658475
ecoli_00155,-0.5039076875
ecoli_00157,-1.5100544905
ecoli_00158,-0.7002500145
ecoli_00159,-2.1988966405
ecoli_00160,-0.7400179715
ecoli_00169,-0.8484639865
ecoli_00170,-1.0339131995
ecoli_00171,-0.3482484275
ecoli_00172,-0.5664307485
ecoli_00173,-1.0411843785
ecoli_00174,-1.1218403145
ecoli_00175,-0.5925617155
ecoli_00176,-0.5632105975
ecoli_00177,-0.6909807965
ecoli_00178,-0.8069575865
ecoli_00179,-0.5344926125
ecoli_00180,-0.5423231275
ecoli_00181,-1.1620086615
ecoli_00182,-1.1092863275
ecoli_00183,-0.2013273395
ecoli_00184,-0.3145986845
ecoli_00185,-0.6765363105000001
ecoli_00186,-0.7074755805
ecoli_00187,-0.2240766565
ecoli_00188,-0.1402221425
ecoli_00189,-0.7007110965000001
ecoli_00190,-0.9082897795
ecoli_00191,-0.5480280775
ecoli_00192,-0.37589788150000003
ecoli_00193,-1.3916554965
ecoli_00194,-1.1528633575
ecoli_00195,-1.1958802045
ecoli_00196,-1.1926259175
ecoli_00197,-1.2161407325
ecoli_00198,-1.1508028665
ecoli_00199,-1.0925826495
ecoli_00200,-1.3180017835
ecoli_00201,-1.4307803765
ecoli_00202,-1.4743252765000001
ecoli_00203,-0.4900896645
ecoli_00204,-0.6668969205
ecoli_00205,-1.0273755585
ecoli_00206,-0.4592206545
ecoli_00207,-1.8056418695
ecoli_00208,-1.7313430885
ecoli_00209,-0.4370356205
ecoli_00210,-0.5811748515
ecoli_00211,-0.8971261455
ecoli_00212,-0.6572512095
ecoli_00213,-1.3916599265
ecoli_00214,-1.5049265305000001
ecoli_00215,-0.4338482395
ecoli_00216,-0.5008812865
ecoli_00217,-1.4012917165
ecoli_00218,-1.6922967345000002
ecoli_00219,-0.4061392395
ecoli_00220,-0.40997306250000004
ecoli_00221,-0.8513426895
ecoli_00222,-0.9561912345
ecoli_00223,-0.3507643385
ecoli_00224,-0.3511852385
ecoli_00225,-1.5049383695
ecoli_00226,-1.6312317105
ecoli_00227,-0.8486197925000001
ecoli_00228,-0.8847952195000001
ecoli_00229,-0.6859811085
ecoli_00230,-0.6665017725
ecoli_00231,-0.7448213045000001
ecoli_00232,-0.6607860875
ecoli_00233,-0.5322030915
ecoli_00234,-0.5110440515
ecoli_00235,-0.3785380625
ecoli_00236,-0.1496359445
ecoli_00237,-0.9670415635
ecoli_00238,-0.7850719985
ecoli_00239,-0.9446533365
ecoli_00240,-0.7922610325
ecoli_00241,-0.18308952650000002
ecoli_00242,-0.4210703005
ecoli_00243,-0.2860692895
ecoli_00244,1.5996023445
ecoli_00245,1.5994786755
ecoli_00246,1.1033638855
ecoli_00247,1.1271216295
ecoli_00248,0.43508391350000003
ecoli_00249,-0.1055327345
ecoli_00250,-0.1720428085
ecoli_00251,0.4573250045
ecoli_00252,0.3162435035
ecoli_00253,-0.1522439185
ecoli_00254,-0.027528563500000002
ecoli_00255,0.0576521195
ecoli_00256,0.0809854045
ecoli_00257,-0.0906165095
ecoli_00258,-0.0760339745
ecoli_00259,-0.4381279375
ecoli_00260,-0.1096652055
ecoli_00261,-0.3492108915
ecoli_00262,-0.6065929265000001
ecoli_00263,-1.2622317195
ecoli_00264,-1.2839369855
ecoli_00265,-0.8335656805
ecoli_00266,-0.7475110755000001
ecoli_00267,-2.3971496065
ecoli_00268,-2.4174491135
ecoli_00269,-2.3393330005
ecoli_00270,-2.5382073235
ecoli_00271,-1.1121805155
ecoli_00272,-1.1768113385
ecoli_00273,-0.6260227295
ecoli_00274,-0.3898384475
ecoli_00275,-0.6907719765
ecoli_00276,-0.5695443105
ecoli_00277,-0.5755917685
ecoli_00278,-0.5780422415
ecoli_00279,0.1336111975
ecoli_00280,0.2862900645
ecoli_00281,-1.2785307735
ecoli_00282,-0.7827584695
ecoli_00283,-0.4749027045
ecoli_00284,-0.45437025550000004
ecoli_00285,-1.5198183995
ecoli_00286,-1.1408754755000001
ecoli_00287,-1.1473109535
ecoli_00288,-0.6558080435
ecoli_00289,-0.5879979385
ecoli_00290,-0.6130267715000001
ecoli_00291,-0.4963125365
ecoli_00292,-0.4255949745
ecoli_00293,-0.5276864715
ecoli_00294,-0.5518054965
ecoli_00295,-0.8436818595000001
ecoli_00296,-0.7658598255
ecoli_00297,-0.6211766195
ecoli_00298,-0.43003402550000003
ecoli_00299,-1.2258607485
ecoli_00300,-1.1831257555
ecoli_00301,-0.9971655555000001
ecoli_00302,-1.7401838625
ecoli_00303,-0.7787631475
ecoli_00304,-0.7466932945
ecoli_00305,-1.1688941835
ecoli_00306,-1.1595496115
ecoli_00307,-1.6507983625
ecoli_00308,-1.6520768245
ecoli_00309,-1.7322948275
ecoli_00310,-1.5510587315
ecoli_00311,-2.5392275225
ecoli_00312,-0.6618304925
ecoli_00313,-0.4106534015
ecoli_00314,-0.3251597175
ecoli_00315,-1.8072424935
ecoli_00316,-1.5889183025
ecoli_00317,-1.4643599405
ecoli_00318,-1.5386286605000001
ecoli_00319,-0.8609161845000001
ecoli_00320,-1.0020175975
ecoli_00321,-1.8262286735000002
ecoli_00322,-1.3306835455
ecoli_00323,-1.3510900155
ecoli_00324,-1.0056233535
ecoli_00325,-1.2707670014999999
ecoli_00326,-0.6986909275000001
ecoli_00327,-1.0786864475
ecoli_00328,-1.3270545464999999
ecoli_00329,-0.8786272605000001
ecoli_00330,-0.7987599915
ecoli_00331,-0.9922362995
ecoli_00332,-0.7988329325
ecoli_00333,-1.2593995075
ecoli_00334,-1.0651448475
ecoli_00335,-1.4137862425
ecoli_00336,-1.1808059124999999
ecoli_00337,-0.9822336665
ecoli_00338,-1.1074245715
ecoli_00339,-1.5039280575
ecoli_00340,-1.5132403994999999
ecoli_00341,-1.2770549355
ecoli_00342,-1.2635770925
ecoli_00343,-1.3052405595
ecoli_00344,-1.4270450885
ecoli_00345,-0.8103224815000001
ecoli_00346,-0.8589035485000001
ecoli_00347,-0.6718600605
ecoli_00348,-0.6282948445000001
ecoli_00349,-0.9819145475000001
ecoli_00350,-0.7981224555
ecoli_00351,-0.8880408765000001
ecoli_00352,-0.8727600265000001
ecoli_00353,-0.8636663875
ecoli_00354,-0.6388530265
ecoli_00355,-0.2365886735
ecoli_00356,-0.24782903650000002
ecoli_00357,-0.3163668135
ecoli_00358,-0.2940915785
ecoli_00359,-0.3485097475
ecoli_00360,-0.41397577350000003
ecoli_00361,-0.5301096055
ecoli_00362,-0.6269570265000001
ecoli_00363,-0.7219767015
ecoli_00364,-0.4303528005
ecoli_00365,-1.3370087185
ecoli_00366,-0.7111627635000001
ecoli_00367,-1.9250923675
ecoli_00368,-2.0453627895
ecoli_00369,-1.2819398985000001
ecoli_00370,-0.8698561825000001
ecoli_00371,-1.3701316155
ecoli_00372,-1.1180461475
ecoli_00373,-2.0560306615
ecoli_00374,-1.8118950515
ecoli_00375,-0.29767864650000003
ecoli_00376,-0.3962042595
ecoli_00377,-0.9088122855
ecoli_00378,-0.9176181975000001
ecoli_00379,-0.4851767705
ecoli_00380,-0.5783740695
ecoli_00381,-0.5077642985
ecoli_00382,-0.6411423365000001
ecoli_00383,-0.9151328405
ecoli_00384,-0.8695046215000001
ecoli_00385,-1.0499925825
ecoli_00386,-1.0486145425
ecoli_00387,0.1420498745
ecoli_00388,0.0550342115
ecoli_00389,-0.40667518350000004
ecoli_00390,-0.4506791305
ecoli_00391,-0.8129451235
ecoli_00392,-0.8293008545
ecoli_00393,-1.0893850605
ecoli_00394,-0.9210186825000001
ecoli_00395,-0.7967271805
ecoli_00396,-0.8919644955
ecoli_00397,0.3174728895
ecoli_00398,0.4585467965
ecoli_00399,-0.7701911755
ecoli_00400,-0.8336289395
ecoli_00401,-0.6731550365
ecoli_00402,-0.7438789835
ecoli_00403,-0.7640668565000001
ecoli_00404,-0.7550770575
ecoli_00405,-0.6684612135
ecoli_00406,-0.6485853975
ecoli_00407,-0.6885007825
ecoli_00408,-0.5528523215
ecoli_00409,-0.9083909085
ecoli_00410,-0.1520153755
ecoli_00411,-1.1472167385
ecoli_00412,-1.0458453095
ecoli_00413,-1.1388391915
ecoli_00414,-0.9942680595000001
ecoli_00415,-0.0309781535
ecoli_00416,-0.3212333195
ecoli_00417,-0.8733002065000001
ecoli_00418,-0.9466829795
ecoli_00419,-0.9244528315
ecoli_00420,-0.8465297425
ecoli_00421,0.1726843495
ecoli_00422,0.0048213365000000005
ecoli_00423,-0.8559417105
ecoli_00424,-0.8481845495
ecoli_00425,-1.0630390815
ecoli_00426,-1.1610954625
ecoli_00427,-0.9700491985
ecoli_00428,-1.1267657585
ecoli_00429,-0.9106792245
ecoli_00430,-0.9227216065
ecoli_00431,0.1308659175
ecoli_00432,0.2139373795
ecoli_00433,0.0939109545
ecoli_00434,-0.1083481835
ecoli_00435,-0.6496927245
ecoli_00436,-0.7791691805000001
ecoli_00437,-1.0245885285
ecoli_00438,-0.8527645515000001
ecoli_00439,-0.5966670505
ecoli_00440,-0.1826879325
ecoli_00441,-1.1109833315
ecoli_00442,-0.9804390825
ecoli_00443,-1.2932670835
ecoli_00444,-1.2907219615
ecoli_00445,-0.2797996615
ecoli_00446,-0.5491820505
ecoli_00447,-1.5710342775
ecoli_00448,-1.7034654965
ecoli_00449,-1.4926584905
ecoli_00450,-1.1234821445
ecoli_00451,-1.2460684895
ecoli_00452,-1.2820719245
ecoli_00453,-1.4873819405
ecoli_00454,-1.2276121125000001
ecoli_00455,-1.5362409375000001
ecoli_00456,-1.3315921545
ecoli_00457,-1.4663717445
ecoli_00458,-1.3844558144999999
ecoli_00459,-1.6382072404999999
ecoli_00460,-1.5295768895
ecoli_00461,-1.6704820195
ecoli_00462,-1.4888994515
ecoli_00463,-1.2473767485
ecoli_00464,-1.4094804435000001
ecoli_00465,-0.7970820435
ecoli_00466,-0.7014917355
ecoli_00467,0.3187860035
ecoli_00468,0.2835292965
ecoli_00469,-0.7155521435000001
ecoli_00470,-0.7925001325000001
ecoli_00471,-2.3813153945
ecoli_00472,-2.4070246025
ecoli_00473,-1.2635969495000001
ecoli_00474,-1.0181374865
ecoli_00475,-1.2936417064999999
ecoli_00476,-1.3165709335
ecoli_00477,-0.2547200215
ecoli_00478,-0.3116841805
ecoli_00479,-0.6965051835
ecoli_00480,-0.6494404205000001
ecoli_00481,-1.0442107905
ecoli_00482,-0.9188324195
ecoli_00483,-1.5821070375000001
ecoli_00484,-1.4757200385
ecoli_00485,-1.3359353345
ecoli_00486,-1.4275865835000001
ecoli_00487,-0.7296731555
ecoli_00488,-0.7176331835
ecoli_00489,-0.6348693455000001
ecoli_00490,-0.6322831335
ecoli_00491,0.3423654975
ecoli_00492,0.3760882195
ecoli_00493,-0.3278416335
ecoli_00494,-0.2121194955
ecoli_00495,-1.2559135445
ecoli_00496,-1.3424847385
ecoli_00497,-0.7275748265
ecoli_00498,-0.7662507735
ecoli_00499,-0.7923351375000001
ecoli_00500,-0.9507826375
ecoli_00501,-0.6624811585
ecoli_00502,-0.5553213375
ecoli_00503,-0.6054593445
ecoli_00504,-0.5437428725
ecoli_00505,-1.5874022765
ecoli_00506,-1.5011769055
ecoli_00507,-1.2177885295
ecoli_00508,-1.3535509575
ecoli_00509,-1.4611525585
ecoli_00510,-1.3881444455
ecoli_00511,-1.4894172285
ecoli_00512,-1.5052777195
ecoli_00513,-0.7471557395
ecoli_00514,-0.7566249385
ecoli_00515,-0.1853158805
ecoli_00516,-0.1734963525
ecoli_00618,-0.9458335305000001
ecoli_00619,-0.8685156735
ecoli_00620,0.0573601945
ecoli_00621,0.06416132150000001
ecoli_00564,-1.1583201985
ecoli_00565,-1.1788597935
ecoli_00566,-2.3956177135
ecoli_00567,-2.0604044085
ecoli_00568,-1.0160415865
ecoli_00569,-1.0341039255
ecoli_00570,-0.8918827335
ecoli_00571,-0.8135604515
ecoli_00572,-1.5686329135000001
ecoli_00573,-1.5993494175
ecoli_00546,-1.3581453445
ecoli_00547,-1.2760809175
ecoli_00548,-1.5074101515
ecoli_00549,-1.7294915375
ecoli_00550,-1.6597898055
ecoli_00551,-1.6687453065
ecoli_00552,-1.5805818445000002
ecoli_00553,-1.6542678195
ecoli_00554,-1.4025845015
ecoli_00555,-1.6460846505
ecoli_00556,-1.8993077865
ecoli_00557,-1.8337727605
ecoli_00574,-2.6016046355
ecoli_00575,-2.5146514395
ecoli_00576,-1.7411707545000001
ecoli_00577,-1.8016537565
ecoli_00578,-1.8008174614999999
ecoli_00579,-1.5219077125
ecoli_00580,-1.6929097585
ecoli_00581,-1.5401493025000002
ecoli_00592,-2.0211917195
ecoli_00593,-2.0934734435
ecoli_00594,-2.3304636605
ecoli_00595,-2.1334505265
ecoli_00596,-1.8092589005000002
ecoli_00597,-1.9194067665
ecoli_00598,-1.0996239735
ecoli_00599,-1.1870590365
ecoli_00582,-0.47293895750000003
ecoli_00583,-0.8152631515000001
ecoli_00584,-0.2930927145
ecoli_00585,-0.1458694995
ecoli_00586,-0.7710867255
ecoli_00587,-0.41683720750000003
ecoli_00588,-0.6046070205
ecoli_00589,-0.7054237225000001
ecoli_00590,-0.5068789865000001
ecoli_00591,-0.4910909115
ecoli_00517,-0.37913083750000004
ecoli_00518,-0.20556683150000002
ecoli_00519,-0.0613922395
ecoli_00520,-0.1269553985
ecoli_00521,-0.2392051245
ecoli_00522,-0.4376387665
ecoli_00523,-0.5525364085
ecoli_00606,-0.26856538550000003
ecoli_00607,0.1913625515
ecoli_00608,-0.2903362845
ecoli_00609,-0.0869527165
ecoli_00610,0.0560265015
ecoli_00611,0.1151293575
ecoli_00612,0.34331439750000003
ecoli_00613,0.19065888450000001
ecoli_00614,0.1704549625
ecoli_00615,0.0619733445
ecoli_00616,0.1562995255
ecoli_00617,0.043019667500000004
ecoli_00558,-0.0841003525
ecoli_00559,-0.1104089645
ecoli_00560,-0.0966898365
ecoli_00561,-0.0901345015
ecoli_00562,0.8088118705
ecoli_00563,1.0685024155
ecoli_00600,0.4585206505
ecoli_00601,-0.0981888035
ecoli_00602,-0.5208171995
ecoli_00603,-0.5223285875
ecoli_00604,-0.0388994925
ecoli_00605,-0.5010288435
ecoli_00524,0.3918038995
ecoli_00525,0.37681824550000004
ecoli_00526,0.3540896645
ecoli_00527,0.3503125065
ecoli_00528,0.010160404500000001
ecoli_00529,-0.3125531525
ecoli_00530,-0.5129052755
ecoli_00531,-0.8762891255
ecoli_00532,0.8647218845
ecoli_00533,0.9454852825000001
ecoli_00534,0.9786184195000001
ecoli_00535,1.0362820515
ecoli_00536,0.49004894050000003
ecoli_00537,0.8640370525000001
ecoli_00538,0.5205889745
ecoli_00539,0.42555518950000004
ecoli_00540,0.15552250950000002
ecoli_00541,-0.0910411795
ecoli_00542,0.1053751195
ecoli_00543,0.28550492450000003
ecoli_00544,-0.1049623345
ecoli_00545,-0.09257151350000001
ecoli_00622,-0.1976367545
ecoli_00623,-0.2382245785
ecoli_00624,-0.9709905995
ecoli_00625,-0.9647121395
ecoli_00626,-0.5103037855
ecoli_00627,-0.5679861835000001
ecoli_00628,-1.5796626515
ecoli_00629,-1.8450329745
ecoli_00630,-0.3249298675
ecoli_00631,-0.4241218355
ecoli_00632,-0.4864567495
ecoli_00633,-0.6448600305000001
ecoli_00634,-0.6233554065
ecoli_00635,-0.6826065625000001
ecoli_00636,-0.3340275855
ecoli_00637,-0.2909078295
ecoli_00638,-0.2961933845
ecoli_00639,-0.46625669750000004
ecoli_00640,-1.1094956675
ecoli_00641,-1.1650197225
ecoli_00642,-0.4336284575
ecoli_00643,-0.4860836235
ecoli_00644,-0.4064825385
ecoli_00645,-0.4743397165
ecoli_00646,-0.5059387275
ecoli_00647,-1.0873874185
ecoli_00648,-0.6715390715
ecoli_00649,-0.3873548295
ecoli_00650,-0.3124993595
ecoli_00651,-0.8046613675000001
ecoli_00652,-0.4189385295
ecoli_00653,-0.18332107250000002
ecoli_00654,-0.7969253445000001
ecoli_00655,-0.9460220775
ecoli_00656,-0.3304903695
ecoli_00657,-0.4240493435
ecoli_00658,-0.9879719865000001
ecoli_00659,-1.3309307025
ecoli_00660,-0.4771134985
ecoli_00661,-0.5486948075
ecoli_00662,-0.5259719035
ecoli_00663,-0.7051470845000001
ecoli_00664,-0.5850153395000001
ecoli_00665,-0.6635533985000001
ecoli_00666,-0.47031527850000004
ecoli_00667,-0.9873161705000001
ecoli_00668,-0.5911747815
ecoli_00669,-0.3634508355
ecoli_00670,-0.30212512550000004
ecoli_00671,-0.4010614825
ecoli_00672,-1.2018428415
ecoli_00673,-1.0835765545
ecoli_00674,-0.5828767705
ecoli_00675,-0.7680605765
ecoli_00676,-0.3842733815
ecoli_00677,-0.4201515845
ecoli_00678,0.0473091545
ecoli_00679,-0.0030109865
ecoli_00680,-0.9169029165
ecoli_00681,-0.9822861975
ecoli_00682,-0.3275422935
ecoli_00683,-0.4677676685
ecoli_00684,-0.9668356415
ecoli_00685,-0.9986869075
ecoli_00686,-0.6344880035
ecoli_00687,-0.7530156685
ecoli_00688,-0.47133333450000003
ecoli_00689,-0.5836670445000001
ecoli_00690,-0.0976850635
ecoli_00691,0.0010642735
ecoli_00692,-0.1586840575
ecoli_00693,-0.3008715985
ecoli_00694,-0.4809833095
ecoli_00695,-0.7130969085000001
ecoli_00696,-0.2584944725
ecoli_00697,-0.3289759205
ecoli_00698,-0.9603705685
ecoli_00699,-0.8916865395
ecoli_00700,-0.5937378555
ecoli_00701,-0.7895675095
ecoli_00702,-0.2282462925
ecoli_00703,-0.7239287535000001
ecoli_00704,-0.2320112235
ecoli_00705,-0.2451032415
ecoli_00706,-0.6791789575
ecoli_00707,-0.8990726015
ecoli_00708,-0.6130354235000001
ecoli_00709,-0.8837257115
ecoli_00710,-0.9404587055
ecoli_00711,-0.9944887215
ecoli_00712,-0.15979740250000002
ecoli_00713,-0.13899986450000001
ecoli_00714,-0.2593009455
ecoli_00715,-0.4027790295
ecoli_00716,-0.31499496650000003
ecoli_00717,-0.7311471565000001
ecoli_00718,-0.7664479595
ecoli_00719,-0.5995134255
ecoli_00720,-0.7460515255
ecoli_00721,-0.7935626595
ecoli_00722,-0.5873465225
ecoli_00723,-0.3917186005
ecoli_00724,-0.0808065505
ecoli_00725,-0.4045383145
ecoli_00727,-0.5125783685
ecoli_00728,-0.14670231150000002
ecoli_00729,-0.5403609875000001
ecoli_00730,-0.2156250765
ecoli_00731,-0.7633721495
ecoli_00732,-0.7287116175
ecoli_00733,-0.0324144685
ecoli_00734,-0.42683283850000003
ecoli_00735,-0.1827966785
ecoli_00736,-0.40693414650000004
ecoli_00737,-0.2461374155
ecoli_00738,-0.6008849175000001
ecoli_00739,-0.19518050250000002
ecoli_00740,-0.4803078545
ecoli_00741,-1.5339052395000001
ecoli_00742,-1.5473232315
ecoli_00743,-0.3690123805
ecoli_00744,-0.3287250295
ecoli_00745,-0.4481069225
ecoli_00746,-0.4013055165
ecoli_00747,-0.5673331595000001
ecoli_00748,-0.4664113265
ecoli_00749,-2.2658845205
ecoli_00750,-2.1087429805
ecoli_00751,-0.2153915955
ecoli_00752,-0.1854174875
ecoli_00753,-0.9929437805
ecoli_00754,-0.9321781255
ecoli_00755,-0.9174836935
ecoli_00756,-0.5937900295
ecoli_00757,-0.9459946665000001
ecoli_00758,-0.8841544655
ecoli_00759,-1.5428866235
ecoli_00760,-1.0986873945
ecoli_00761,-0.6120314765
ecoli_00762,-0.5975380495
ecoli_00763,-0.6552066925000001
ecoli_00764,-0.8256307395
ecoli_00765,-0.5578413615
ecoli_00766,-0.6319849225
ecoli_00767,-0.7921833125000001
ecoli_00768,-0.8276542605
ecoli_00769,-0.029441975500000002
ecoli_00770,0.0482033625
ecoli_00771,-0.0194890785
ecoli_00772,-0.2283574885
ecoli_00773,-0.1102546415
ecoli_00774,-0.0318303995
ecoli_00775,-0.0238135305
ecoli_00776,-0.07663837650000001
ecoli_00777,-1.1090127795
ecoli_00778,-1.2031913855
ecoli_00779,-1.7442366605
ecoli_00780,-1.8621353305000001
ecoli_00781,-0.9380653275
ecoli_00782,-0.8115764895
ecoli_00783,-0.8176820775
ecoli_00784,-1.1329199655
ecoli_00785,-1.1319441665
ecoli_00786,-1.0491807215
ecoli_00787,-1.1122489765
ecoli_00788,-1.0633605435
ecoli_00789,-0.8280378255
ecoli_00790,-1.0579016645000001
ecoli_00791,-0.7433855575
ecoli_00792,-1.0550788145
ecoli_00793,-0.9416693565
ecoli_00794,-0.8872721435
ecoli_00795,-1.0207099975
ecoli_00796,-1.1101081285
ecoli_00797,-1.1837739385
ecoli_00798,-1.1068193385
ecoli_00799,-1.3701250585
ecoli_00800,-1.0252406955
ecoli_00818,-0.6728245005
ecoli_00819,-0.7405430745
ecoli_00820,-1.0086375845
ecoli_00821,-0.7692680615
ecoli_00822,-0.5590824965
ecoli_00823,-0.5519125185
ecoli_00824,-0.5416486605
ecoli_00825,-0.6153013655
ecoli_00826,-0.9653364575000001
ecoli_00827,-0.9605153875
ecoli_00828,-0.9566191885
ecoli_00829,-0.8110909955000001
ecoli_00830,-0.7592073635000001
ecoli_00831,-0.8554306765
ecoli_00832,0.19603997950000002
ecoli_00833,0.6129830845
ecoli_00834,-0.7445016385000001
ecoli_00835,-0.7743895175000001
ecoli_00836,-1.1257677365
ecoli_00837,-1.0406089045
ecoli_00838,-1.1835504905
ecoli_00839,-0.8701052855
ecoli_00840,-0.7196275155
ecoli_00841,-0.8524054745
ecoli_00842,-0.6616399445000001
ecoli_00843,-0.8153099065
ecoli_00844,-0.9202815905
ecoli_00845,-0.8493344335
