k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0535612938,,,
19,csp-1,False,0.0263708598,,,
40,unchar-4,False,0.016491365,,,
57,metJ,False,-0.0160034553,metJ,,
53,csrA,False,-0.015612733,,,
49,tricarboxylic transport,False,-0.015251849500000001,,,
93,mraZ,False,-0.0146961151,mraZ,,
111,O-antigen,False,0.0137300365,,,
21,tartrate utilization,False,0.0136535677,,,
83,yjiAXY,False,0.0135930961,,,
79,lsrR,False,0.0108909368,lsrR,,
11,fliA,False,-0.0104199674,fliA,,
105,csp-2,False,-0.010389802600000001,,,
17,ula-Ascorbate,False,-0.0097927441,,,
82,cob,False,0.0095321421,,,
108,narL,False,0.0093862259,narL,,
7,gutM,False,0.009218014200000001,gutM,,
107,SPI1 T3SS,False,0.0091991836,,,
18,unchar-3,False,-0.0091663921,,,
58,NikR,False,-0.0091322216,,,
70,arcA-2,False,-0.0091113151,arcA,,
34,arcA-1,False,0.0089842901,arcA,,
28,appY,False,0.0087348071,appY,,
65,rcsA;rcsB,False,-0.0084498466,rcsA;rcsB,,
113,nsrR,False,-0.0082543747,nsrR,,
43,rtcR,False,-0.0081814971,rtcR,,
66,rbsR,False,-0.007618053600000001,rbsR,,
94,TPP,False,0.0072321264,TPP,,
44,molybdate,False,-0.0071912774,,,
88,cadC,False,-0.0071315948,cadC,,
35,glycosyltransferase,False,-0.0070149318000000006,,,
37,torR,False,0.0068962184,torR,,
26,fhlA,False,0.0068405624,fhlA,,
106,unchar-11,False,-0.00624375,,,
86,ADI,False,-0.0061902104,,,
61,csgD,False,-0.006144141200000001,csgD,,
76,cdaR,False,0.0060187819,cdaR,,
78,SPI1-1,False,-0.0059542568,,,
25,phoB,False,0.0059484726,phoB,,
50,yciGFEkatN,False,0.0057786745,mcbR,,
45,purR-2,False,-0.005645165000000001,purR,,
99,unchar-10,False,0.0055358545,,,
33,pdu,False,-0.0053270035,,,
12,unchar-2,False,-0.0051331076,,,
85,argR-2,False,0.0051206375000000005,argR,,
29,SG2_STM2329,False,-0.0049861707000000005,,,
39,zur,False,0.0048865086000000005,zur,,
42,SPI16,False,0.0048638484,,,
22,cytR,False,0.0046345794,cytR,,
55,lrp,False,-0.0042792088,lrp,,
100,tdcA,False,0.0042304309,tdcA,,
0,argR-1,False,-0.0041664249,argR,,
20,pmrAB,False,0.0041237385,,,
80,cydABTE,False,-0.0040631468,,,
15,fim cluster,False,-0.0039926757,,,
54,kdpE,False,-0.0039680779,kdpE,,
32,dpiA,False,-0.0037757873,dpiA,,
97,lexA,False,0.0036551755000000003,lexA,,
102,CAMP resistance,False,-0.0036325849,,,
71,birA,False,-0.0034568526,birA,,
5,narP,False,-0.0034370465,narP,,
4,unchar-1,False,0.0034134521,,,
48,crp-1,False,0.0033919236,crp,,
92,hyd5,False,-0.0033574335,,,
103,rpoN-associated,False,-0.0032801138,,,
101,fnr-2,False,0.0032668598000000003,fnr,,
90,hfq-related,False,-0.0032030042000000002,,,
24,flhD;flhC,False,0.0031076407000000003,flhD;flhC,,
60,SG4_hilC,False,0.0027867462,,,
63,prpR,False,-0.0027482029000000002,prpR,,
77,arcA-3,False,0.0027338081,arcA,,
8,glpR,False,0.0027245313,glpR,,
46,dsdC,False,-0.0026373034000000003,dsdC,,
67,hilD-related,False,0.0026200144,,,
75,unchar-7,False,-0.0025922702,,,
112,psp,False,-0.0025399924,pspF,,
109,yji-operon,False,-0.0025251555,,,
14,SG1_STM4302,False,0.0024878928,,,
38,cysB,False,-0.002473845,cysB,,
91,lldR,False,-0.0024148264000000003,lldR,,
36,nanR,False,0.0023202369,nanR,,
64,unchar-6,False,-0.0020544488000000002,,,
74,PTS,False,0.0019966749000000002,,,
98,unchar-9,False,-0.0017892775,,,
2,rstA,False,0.0017743537,rstA,,
114,Macrophage,False,0.0016626588,,,
87,rpoE,False,0.0015890554000000002,rpoE,,
9,SPI1-2,False,0.0015840874,,,
41,leu-tRNA,False,-0.0014926912,leu-tRNA,,
52,unchar-5,False,0.0014348396,,,
6,rpoH,False,0.0011862178,rpoH,,
56,rcsc related,False,0.0010796226000000001,,,
31,ppdABC,False,0.000976003,,,
27,ribosome,False,-0.0009561823000000001,,,
47,SG3_cpxR,False,0.0008720705,cpxR,,
84,fnr-1,False,-0.0007783905000000001,fnr,,
59,rpoS,False,-0.0007737473000000001,rpoS,,
81,unchar-8,False,-0.0007731975,,,
72,his-tRNA,False,0.0007646720000000001,his-tRNA,,
51,fra,False,-0.0007388386,,,
68,malT,False,-0.0007187926,malT,,
23,ygbLM,False,0.000654892,,,
1,fur-1,False,0.0006489527,fur,,
10,purR-1,False,0.0005852255,purR,,
30,SPI9,False,0.0005225904,,,
95,rpoN,False,0.0005068475,rpoN,,
89,fur-3,False,-0.0004906757,fur,,
69,proU,False,-0.00040675790000000003,,,
62,SPI2,False,-0.0004019334,,,
3,fur-2,False,0.00036871690000000003,fur,,
16,cra,False,0.0003294306,cra,,
110,unchar-12,False,-0.00026465930000000004,,,
96,marR,False,0.0002039533,marR,,
73,crp-2,False,0.0001398614,,,
104,SG5_sprB,False,7.5509e-05,,,
