k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,0.0244311138,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,0.0235075865,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0227403805,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.019581917900000002,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0131973375,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0126828635,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0126111234,,Translational machinery,Functional
33,Unc-9,False,0.0125567751,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0120488048,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0113883274,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0110764946,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.010383089,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.009748978,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0092373145,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0087384598,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.008144643,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0078374397,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,0.007614414000000001,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0071583354,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0068231318,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.006268067400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0060689851,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0058171186,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0057347149,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.005694568200000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0048866507,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0048576488,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0047114735000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0045650007,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.004558296,,Fimbrial subunits,Virulence
34,Leucine,False,0.0042716398,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0041748379000000006,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0039808978,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0037286956,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0036968467,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0036490190000000003,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0034551732000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0028265359,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0023507323,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.0020128465,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0019223506000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0019137643,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,0.0015298456000000002,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0014856015,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0010976316,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.001072093,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,0.0003374623,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0001839197,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,1.56533e-05,,Uncharacterized iModulon 12,Uncharacterized
