,BSU_29860
LBexp_1,0.01786666666666825
LBexp_2,0.11716666666666775
LBexp_3,-0.3301333333333325
LBtran_1,1.0222666666666687
LBtran_2,0.08956666666666813
LBtran_3,0.12686666666666824
LBstat_1,-0.4678333333333331
LBstat_2,-0.7856333333333332
LBstat_3,-0.7558333333333316
LBGexp_1,-0.08493333333333197
LBGexp_2,0.017566666666667174
LBGexp_3,-0.2784333333333322
LBGtran_2,-0.28163333333333185
LBGtran_3,0.6782666666666675
LBGstat_1,-2.212533333333333
LBGstat_2,-2.221433333333332
LBGstat_3,-1.2886333333333315
S0_1,-0.9837333333333316
S0_2,-1.105533333333332
S0_3,-1.0259333333333327
S1_1,0.009866666666667356
S1_2,0.09846666666666692
S1_3,0.07866666666666688
S2_1,-0.46583333333333243
S2_2,-0.3241333333333323
S2_3,-0.47073333333333167
S3_1,0.2060666666666684
S3_2,0.36526666666666685
S4_1,0.702866666666667
S4_2,0.40676666666666783
S4_3,0.07566666666666855
S5_1,0.6127666666666673
S5_2,0.7182666666666684
S5_3,0.7697666666666674
S6_1,-0.24983333333333313
S6_2,-2.860133333333332
S6_3,-0.2414333333333314
S6/t_1,-0.3357333333333319
S6/t_2,-3.047533333333332
S6_4,-0.6031333333333322
S6_5,0.1421666666666681
S6_6,0.18076666666666696
S7_4,-0.31693333333333307
S7_5,-0.5865333333333318
S7_6,-0.4833333333333325
S8_4,-0.7380333333333322
S8_5,-1.5299333333333323
G135_1,-0.4755333333333329
G135_3,-2.124633333333332
G150_1,-0.3708333333333318
G150_2,-0.13553333333333306
G150_3,-0.14753333333333174
G180_1,-0.6007333333333325
G180_2,-0.048433333333331774
G180_3,-1.5726333333333322
C30_1,-1.3559333333333328
C30_2,-0.9390333333333327
C90_1,0.2701666666666682
C90_2,0.6806666666666672
BI_1,-0.12473333333333159
BI_2,0.08836666666666737
BC_2,-0.31643333333333246
BC/t_1,-0.4667333333333321
BC/t_2,-0.14863333333333273
BC_1,-0.8937333333333317
Sw_1,-0.3219333333333321
Sw_2,0.0791666666666675
BT_1,-1.1994333333333316
BT_2,-1.6949333333333332
B36_1,-0.8742333333333328
B36_2,-0.6791333333333327
B60_1,-1.2359333333333318
B60_2,-1.1556333333333324
M9exp_1,0.3753666666666682
M9exp_2,0.04286666666666683
M9exp_3,-0.41823333333333146
M9tran_1,-0.49813333333333176
M9tran_2,-0.3132333333333328
M9tran_3,-0.1399333333333317
M9stat_1,-1.8690333333333324
M9stat_2,-2.303733333333332
M9stat_3,-2.3957333333333324
M+G_1,-0.7316333333333329
M+G_2,-0.5146333333333324
M+G_3,-0.6062333333333321
Glu_1,0.1139666666666681
Glu_2,0.018666666666668164
Glu_3,0.11476666666666802
Fru_1,0.21726666666666716
Fru_2,0.08596666666666763
Fru_3,-0.46913333333333185
Mal_1,-0.8934333333333324
Mal_2,-0.5221333333333327
Mal_3,-0.39303333333333157
G+S_2,-0.6470333333333329
G+S_3,-0.2511333333333319
Pyr_1,-0.5457333333333327
Pyr_2,-0.24763333333333293
Pyr_3,-0.4203333333333319
Gly_1,-1.1968333333333323
Gly_2,-0.5392333333333319
Gly_3,-1.9864333333333324
Glucon_1,-0.797133333333333
Glucon_2,-0.27163333333333206
Glucon_3,-1.233533333333332
aero_1,-0.08303333333333285
aero_2,-0.9013333333333318
aero_3,-0.06043333333333223
nit_1,-0.4352333333333327
nit_2,-0.3119333333333323
nit_3,-0.544533333333332
ferm_1,-0.9170333333333325
ferm_2,-1.0153333333333325
ferm_3,-0.29043333333333266
T-5.40H_1,0.375866666666667
T-4.40H_1,0.08786666666666854
T-3.40H_1,0.021266666666667433
T-2.40H_1,-0.19593333333333263
T-1.40H_1,-0.299433333333333
T-1.10H_1,-0.12463333333333182
T-0.40H_1,-0.31013333333333293
T0.0H_1,-0.4018333333333324
T0.30H_1,-1.7856333333333332
T1.0H_1,-1.6122333333333323
T1.30H_1,-1.8182333333333318
T2.0H_1,-1.4342333333333315
T2.30H_1,-0.6405333333333321
T3.0H_1,-0.9316333333333322
T3.30H_1,-0.629133333333332
T4.0H_1,-0.5411333333333328
T5.0H_1,-0.7783333333333324
HPh_1,-0.29043333333333266
HPh_2,-0.5482333333333322
HPh_3,-0.5332333333333317
LPh_1,-0.2311333333333323
LPh_2,0.3448666666666682
LPh_3,-0.3165333333333322
LPhT_1,-0.02983333333333249
LPhT_2,-0.041833333333332945
LPhT_3,0.240966666666667
SMMPr_1,-0.5342333333333329
SMMPr_2,-0.47073333333333167
SMMPr_3,-0.4689333333333323
HiTm_1,-0.24673333333333147
HiTm_2,-0.15463333333333296
HiTm_3,0.15116666666666845
LoTm_1,-0.014733333333332155
LoTm_2,-0.24863333333333237
LoTm_3,-0.17263333333333186
HiOs_1,0.5049666666666681
HiOs_2,0.1933666666666678
HiOs_3,0.3760666666666683
BMM_1,-0.280033333333332
BMM_2,-0.4459333333333326
BMM_3,-0.5611333333333324
Heat_1,0.23216666666666796
Heat_2,0.17026666666666834
Heat_3,-0.327633333333333
Cold_1,-0.3060333333333318
Cold_2,-1.2935333333333325
Cold_3,-1.985433333333333
Etha_1,0.7306666666666679
Etha_2,-0.44313333333333205
Etha_3,0.4032666666666671
SMM_1,-0.27193333333333136
SMM_2,-0.2715333333333323
SMM_3,-0.24133333333333162
Salt_1,-0.17493333333333183
Salt_2,-0.23543333333333294
Salt_3,-0.14063333333333183
Mt0_1,-0.1147333333333318
Mt0_3,0.3430666666666671
M0t45_1,0.26156666666666695
M0t45_2,-0.19183333333333152
M0t45_3,0.5674666666666681
M0t90_1,-0.8515333333333324
M0t90_2,-0.10563333333333169
M0t90_3,-0.022433333333331973
M40t45_1,-0.06043333333333223
M40t45_2,0.8421666666666674
M40t45_3,0.748566666666667
M40t90_1,-0.11393333333333189
M40t90_2,0.11856666666666804
M40t90_3,0.7698666666666671
dia0_1,-0.12023333333333319
dia0_2,-0.025433333333332087
dia0_3,0.11346666666666749
dia5_1,1.6073666666666675
dia5_2,1.4952666666666676
dia5_3,1.2666666666666675
dia15_1,1.6998666666666669
dia15_2,0.681866666666668
dia15_3,0.20796666666666752
Diami_1,0.7564666666666682
Diami_2,1.039766666666667
Diami_3,1.0803666666666683
Paraq_1,-0.15763333333333307
Paraq_2,0.206666666666667
Paraq_3,-1.4684333333333317
H2O2_1,-0.3313333333333315
H2O2_2,0.11216666666666697
H2O2_3,0.013666666666667382
Oxctl_1,-0.5771333333333324
Oxctl_2,-0.48983333333333157
Oxctl_3,-0.06373333333333164
GM-0.1_1,-0.20033333333333303
GM-0.2_1,-0.15433333333333188
GM+5_1,-0.3586333333333318
GM+15_1,-0.10943333333333172
GM+25_1,0.3061666666666678
GM+45_1,0.14006666666666767
GM+60_1,-0.002633333333331933
GM+90_1,0.02756666666666696
GM+120_1,-0.7940333333333331
GM+150_1,-0.4963333333333324
GM-0.1_2,0.3860666666666681
GM-0.2_2,0.41976666666666773
GM+5_2,0.09346666666666792
GM+10_2,-0.010733333333332595
GM+15_2,-0.15403333333333258
GM+25_2,-0.08683333333333287
GM+45_2,-0.8201333333333327
GM+60_2,-0.7814333333333323
GM+90_2,-0.07723333333333215
GM+150_2,-1.1242333333333328
GM-0.1_3,-0.033633333333332516
GM-0.2_3,0.04256666666666753
GM+5_3,0.09996666666666698
GM+10_3,-1.0623333333333331
GM+15_3,-0.5011333333333319
GM+25_3,-0.7398333333333316
GM+45_3,-0.47633333333333283
GM+60_3,-0.9446333333333321
GM+90_3,-0.39773333333333305
GM+120_3,-0.700333333333333
GM+150_3,-0.2316333333333329
MG-0.1_1,0.13366666666666838
MG+5_1,-0.04813333333333247
MG+10_1,0.375866666666667
MG+15_1,-0.6037333333333326
MG+25_1,-0.12763333333333193
MG+45_1,-0.4609333333333314
MG+120_1,-0.621833333333333
MG+150_1,-0.2726333333333315
MG-0.1_2,-0.7098333333333322
MG-0.2_2,-0.06183333333333252
MG+5_2,-0.0436333333333323
MG+10_2,0.01906666666666723
MG+15_2,0.629666666666667
MG+25_2,-0.30213333333333203
MG+45_2,-0.5501333333333331
MG+60_2,-0.08423333333333183
MG+90_2,-0.5333333333333314
MG+120_2,0.2323666666666675
MG-0.1_3,0.6227666666666671
MG-0.2_3,0.20626666666666793
MG+5_3,-0.24453333333333305
MG+10_3,-0.4272333333333318
MG+15_3,0.11416666666666764
MG+25_3,-0.03123333333333278
MG+45_3,0.43966666666666754
MG+60_3,0.07586666666666808
MG+90_3,-0.005733333333331814
MG+120_3,-0.26423333333333154
MG+150_3,-0.3506333333333327
