k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.11711137877010942,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.038395785104533314,,,Lifestyles
71,yxi-operon,False,-0.03415129647986247,,,Other
5,Fnr,False,-0.025076787643807445,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.023538159085989958,,,Lifestyles
44,AcoR,False,-0.02225398379793049,AcoR,,Carbon Metabolism
22,stringent response,False,0.021904871682114226,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.020473402887517426,,,Carbon Metabolism
41,SPbeta-2,False,0.020437397074541872,,,Prophages
57,SigE,False,-0.020115324283252592,SigE,,Lifestyles
42,SigB-3,False,0.018350393408773102,SigB,,Stress Response
11,EAR riboswitch,False,0.017938065961155176,EAR riboswitch,,Lifestyles
0,S-box,False,0.01777273557286611,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.014588627942833396,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.014432116756758484,CcpA,,Carbon Metabolism
2,WalR,False,-0.014385164592330859,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.0142615452663937,,,Uncharacterized
56,SigW,False,-0.014165643114947762,SigW,,Stress Response
37,SigI,False,0.013795421382315732,SigI,,Stress Response
53,SG_4,False,-0.013133591017167549,,,Single Gene
52,ykzB-related,False,-0.011230682797342077,,,Lifestyles
29,MtlR,False,-0.010848713359790558,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.010664663307459526,Xre/Xpf,,Prophages
7,YvaF,False,0.010068378274667864,,,Other
62,SG_5,False,0.009863121003461556,,,Single Gene
46,DegU,False,0.009855954840505835,DegU,,Other
9,uncharacterized-3,False,-0.007990014902075206,,,Uncharacterized
58,Rok,False,-0.007854124507874444,Rok,,Cellular Processes
33,SwrA,False,-0.007821718607384051,SwrA,,Lifestyles
23,SG_3,False,-0.00781268884349217,,,Single Gene
20,SG_2,False,0.007066818016311456,,,Single Gene
18,CymR-1,False,-0.0068927470117765965,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006769215784940607,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.006595711164121875,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.006486652134293428,SigB,,Stress Response
26,YonO-1,False,-0.005934817783736303,YonO,,Prophages
55,ResD,False,-0.005786598498193856,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0057744348954809795,,,Prophages
67,KipR,False,-0.005705273101909865,KipR,,Misc. Metabolism
16,ManR,False,0.005527967159220115,ManR,,Carbon Metabolism
60,YonO-2,False,0.005428462386227076,YonO,,Prophages
24,PhoP,False,-0.00510381762938719,PhoP,,Misc. Metabolism
4,Rex,False,0.00463888844763679,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.004580982536743422,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004397034916039347,SigB,,Stress Response
34,YlxR-2,False,0.004235142898213718,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004010159877572132,CymR,,Misc. Metabolism
54,G-box,False,0.0039987055625637005,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003925453767998861,,,Uncharacterized
6,ybc-operon,False,0.003825690829944253,,,Prophages
68,uncharacterized-5,False,0.0037348495055305173,,,Uncharacterized
63,MntR,False,-0.0035729793247104204,MntR,,Homeostasis
10,SigM,False,-0.0033928653752454056,SigM,,Stress Response
38,Zur,False,0.003137787404061112,Zur,,Homeostasis
31,SigD,False,0.0025799845614323962,SigD,,Lifestyles
1,uncharacterized-1,False,-0.0022113353922189683,,,Uncharacterized
48,Fur,False,-0.0020814456209893783,Fur,,Homeostasis
64,FapR,False,-0.0018879701711124804,FapR,,Misc. Metabolism
50,CcpN,False,-0.0018131313359583305,CcpN,,Cellular Processes
45,LnrK,False,0.0017271301839808554,LnrK,,Cellular Processes
14,SigV,False,0.0014855410226281365,SigV,,Stress Response
43,FruR,False,0.001171701457978536,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0009904782736357136,,,Uncharacterized
35,ComA,False,0.0009853158825482617,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.000937243878345618,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0008839282645781523,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0006198468753060057,AbrB,,Lifestyles
15,CodY,False,-0.0005681839193453031,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.00046950083195773087,,,Single Gene
36,SigK,False,-0.00023225570891994678,SigK,,Lifestyles
49,CcpA-1,False,-0.00013781492466856396,CcpA,,Carbon Metabolism
39,Thi-box,False,4.518993492783934e-05,Thi-box,,Misc. Metabolism
