k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.06431430590000001,LexA,,DNA Damage
71,Crp-2,True,0.0622201204,Crp,,Carbon Metabolism
341,TdcAR-2,False,0.0632159566,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0436500372,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.039252640400000004,,,Unknown
37,SG_yahM,False,0.038051367100000004,,,Unknown
76,SG_ydaF,False,-0.0372665115,,,Unknown
272,Mo/Se Enzymes,False,0.0371935794,,,Metal Homeostasis
19,SG_ynfO,False,-0.0367925755,,,Unknown
128,SG_yjbS,False,-0.0366519123,,,Unknown
135,LsrR,False,0.0363299391,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ymgM,False,0.0352052548,,,Unknown
339,SG_yqhH,False,0.0339984286,,,Unknown
222,AtoC,False,-0.031704230300000004,RpoN and AtoC,,Fatty Acid Metabolism
232,YgeV-1,False,0.0308061082,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0305178103,Fnr and NarL and DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.030441133000000002,,,Unknown
234,SG_ilvC,False,0.0303365015,,,Unknown
129,SG_yzfA,False,-0.030063492100000002,,,Unknown
111,tnaAB,False,-0.029322151100000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,0.028700922,NhaR,,Membrane Homeostasis
313,GadWX,False,-0.0283101794,GadW and GadX,,Redox Stress
293,SG_ymgGD,False,-0.0281591887,,,Unknown
259,SG_ybfB,False,0.0278953946,,,Unknown
199,FDH-O,False,0.0271725319,sdhX,,Energy Metabolism
211,SG_ygjH,False,-0.0259897729,,,Unknown
337,Cold Shock-2,False,0.0256859912,,,Cold Shock
58,PuuR+RpoS,False,-0.025480814,RpoS and PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0253245104,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,0.0251786347,,,Unknown
270,rdlD,False,-0.024909139400000002,rdlD,,Toxin/Antitoxin
109,ygbE OE,False,0.0244157514,,,Unknown
167,TtdR,False,-0.0243360943,TtdR,,Carbon Metabolism
242,CsiR,False,-0.0240359011,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
13,flhDC,False,-0.0232517731,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,ppGpp,False,-0.0229317238,ppGpp,,Stringent Response
25,SG_pyrL,False,0.022385854900000002,,,Unknown
33,Translation,False,0.0217819321,DksA,,Translation
18,SG_aaaD,False,0.021628837600000003,,,Unknown
171,Cadaverine,False,-0.0213848567,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
240,SG_yafF,False,-0.020571814,,,Unknown
268,guaAB,False,-0.0204538843,,,Nucleotide Metabolism
108,SG_icdC,False,-0.0203574672,,,Unknown
315,Fnr+NarLP,False,0.0202356873,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
133,SG_ykgL,False,0.0201147903,,,Unknown
54,GutM+SrlR,False,0.0199188633,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
132,thrA KO,False,-0.0191402465,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0191294577,,,Unknown
110,ProVWX,False,-0.0188892264,,,Membrane Homeostasis
304,FliA-2,False,-0.0186783046,FliA,,Motility
281,IS Elements,False,-0.018637811100000002,,,Unknown
176,SG_tfaX,False,0.0185145626,,,Unknown
225,SG_yohO,False,-0.0182778611,,,Unknown
335,IS2,False,0.0180854752,,,Unknown
93,FhlA,False,0.0180747686,RpoN and FhlA,,Carbon Metabolism
275,Ferrous Transport,False,-0.018071042500000002,Fnr and NagC and Fur,,Metal Homeostasis
118,SG_yhfL,False,0.017860446500000002,,,Unknown
74,SG_ytiD,False,0.017782194600000002,,,Unknown
318,SG_afuB,False,-0.0176835711,,,Unknown
21,CP4-6,False,-0.0167791854,FliA,,Prophage
179,SG_ygeI,False,-0.016659869100000002,,,Unknown
191,Crp-1,False,-0.0165631358,GatR and ArcA and Crp,,Carbon Metabolism
6,CysB+Cbl,False,0.0164977099,Cbl and CysB,,Amino Acid Metabolism
262,AraC,False,-0.0164096427,Crp and AraC,,Carbon Metabolism
269,Suf System,False,-0.0163409594,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
9,SG_ygcO,False,0.0160953153,,,Unknown
52,SG_essQ,False,0.015787587500000002,,,Unknown
