k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03262111133568052,,,Uncharacterized
24,PhoP,False,-0.02193456591340841,PhoP,,Misc. Metabolism
31,SigD,False,-0.014928931829908404,SigD,,Lifestyles
50,CcpN,False,0.014802286303783512,CcpN,,Cellular Processes
2,WalR,False,-0.01365901267723561,WalR,,Cellular Processes
20,SG_2,False,-0.012445508467760505,,,Single Gene
35,ComA,False,0.011242383008432309,ComA,,Cellular Processes
42,SigB-3,False,-0.010531226635655495,SigB,,Stress Response
0,S-box,False,0.010130676366221987,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009970219736162123,,,Prophages
27,TnrA-1,False,-0.009102762372664934,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.009091298605435344,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.008830384249967708,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.008463474271545745,,,Uncharacterized
58,Rok,False,0.007855393946819897,Rok,,Cellular Processes
5,Fnr,False,-0.007830011301524442,Fnr,,Misc. Metabolism
14,SigV,False,-0.007533577933452591,SigV,,Stress Response
52,ykzB-related,False,-0.007091404550770717,,,Lifestyles
45,LnrK,False,-0.006921761801245219,LnrK,,Cellular Processes
69,putative-cssRS,False,0.006299053219568962,,,Lifestyles
55,ResD,False,-0.0060944238758138605,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.006046790231266153,,,Uncharacterized
59,GlpP,False,0.005957801572965764,GlpP,,Carbon Metabolism
43,FruR,False,-0.005890948239709486,FruR,,Carbon Metabolism
26,YonO-1,False,-0.005229784704865007,YonO,,Prophages
48,Fur,False,-0.0050658496305224865,Fur,,Homeostasis
9,uncharacterized-3,False,0.0050535716056614565,,,Uncharacterized
4,Rex,False,-0.0048846360726450605,Rex,,Misc. Metabolism
63,MntR,False,0.004842222706269211,MntR,,Homeostasis
29,MtlR,False,-0.00483208812877915,MtlR,,Carbon Metabolism
54,G-box,False,-0.004572146068582237,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004511168080004946,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004394027245082286,,,Uncharacterized
33,SwrA,False,0.004116831088764561,SwrA,,Lifestyles
71,yxi-operon,False,0.003996359777433349,,,Other
32,TnrA-2,False,-0.0039224693052492335,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0037879542182167217,CcpA,,Carbon Metabolism
22,stringent response,False,-0.003559786188996765,stringent response,,Cellular Processes
53,SG_4,False,-0.003439669866332261,,,Single Gene
6,ybc-operon,False,-0.0033717341257667693,,,Prophages
30,ImmR,False,-0.003341551163325334,ImmR,,Cellular Processes
41,SPbeta-2,False,0.003320174652114221,,,Prophages
65,AbrB,False,-0.00315479201518665,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.003141819923568164,,,Carbon Metabolism
57,SigE,False,-0.0030297463677663567,SigE,,Lifestyles
7,YvaF,False,-0.002950990642983005,,,Other
16,ManR,False,0.002645149065817934,ManR,,Carbon Metabolism
46,DegU,False,-0.002373997903803993,DegU,,Other
23,SG_3,False,0.002185161451065186,,,Single Gene
18,CymR-1,False,0.002129410625017996,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002106836081563758,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0019411730115571977,SigB,,Stress Response
38,Zur,False,0.001878410584941021,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0014984607038787939,,,Uncharacterized
10,SigM,False,0.0014509611591429006,SigM,,Stress Response
37,SigI,False,-0.0012996170354648367,SigI,,Stress Response
25,SigB-2,False,-0.0012931076118638805,SigB,,Stress Response
47,Xre/Xpf,False,-0.0012173106030352663,Xre/Xpf,,Prophages
67,KipR,False,-0.0012090295102186956,KipR,,Misc. Metabolism
21,CymR-2,False,-0.0011565622726060747,CymR,,Misc. Metabolism
13,PyrR,False,0.0006100139011767904,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0005653003104340331,,,Single Gene
36,SigK,False,0.0005137999211403542,SigK,,Lifestyles
66,CcpA-2,False,-0.00048302916264243945,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0003943196551261216,YonO,,Prophages
34,YlxR-2,False,-0.000385439708481155,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00029503099488028617,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-6.601083080756269e-05,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-2.4385230633645694e-05,,,Lifestyles
56,SigW,False,-2.035678614788844e-05,SigW,,Stress Response
62,SG_5,False,2.0144764297700492e-05,,,Single Gene
15,CodY,False,1.613427167976412e-05,CodY,,AA/Nucleotide Metabolism
