k,name,in_iM,gene_weight,regulator,function,category
63,MntR,True,0.19527961364480592,MntR,,Homeostasis
11,EAR riboswitch,False,-0.05791319624710384,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.057128369557310626,,,Other
6,ybc-operon,False,-0.047049248502056815,,,Prophages
67,KipR,False,-0.031754077666418294,KipR,,Misc. Metabolism
13,PyrR,False,0.025736224769015274,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0243882017321122,Thi-box,,Misc. Metabolism
4,Rex,False,0.023137285686909877,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0223872760006006,SigB,,Stress Response
56,SigW,False,0.02030375010661356,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.02020014391604831,,,Carbon Metabolism
0,S-box,False,-0.01831706395366369,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.01745192220318624,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.017335876821168567,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.016984684209201482,WalR,,Cellular Processes
37,SigI,False,0.015436435349267325,SigI,,Stress Response
21,CymR-2,False,-0.015006552319957903,CymR,,Misc. Metabolism
27,TnrA-1,False,0.014913978233085113,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.013642929058968727,DegU,,Other
31,SigD,False,-0.013036536040347877,SigD,,Lifestyles
18,CymR-1,False,0.01183660783447052,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01165867384246685,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.010778102296690923,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.010760023989646485,SigV,,Stress Response
43,FruR,False,-0.010423583786639185,FruR,,Carbon Metabolism
33,SwrA,False,0.010359979387346613,SwrA,,Lifestyles
7,YvaF,False,0.0103144021522378,,,Other
20,SG_2,False,-0.009703036155714618,,,Single Gene
50,CcpN,False,0.009425653291377529,CcpN,,Cellular Processes
55,ResD,False,-0.009388594017069415,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.009118763174836834,,,Uncharacterized
59,GlpP,False,0.008659476495480394,GlpP,,Carbon Metabolism
62,SG_5,False,-0.008656795653432978,,,Single Gene
64,FapR,False,0.008477493957540737,FapR,,Misc. Metabolism
44,AcoR,False,0.00830137669673244,AcoR,,Carbon Metabolism
58,Rok,False,-0.007972093432743337,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0075758358626956904,,,Uncharacterized
60,YonO-2,False,-0.007086846508892309,YonO,,Prophages
5,Fnr,False,0.005948706543202032,Fnr,,Misc. Metabolism
54,G-box,False,0.005752668095183619,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005697471817131952,SigK,,Lifestyles
65,AbrB,False,-0.005688880883450362,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.005636239447484009,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.005324850386353208,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.005290143768032293,,,Prophages
12,SigB-1,False,0.005271048817679331,SigB,,Stress Response
53,SG_4,False,0.005240309845083312,,,Single Gene
68,uncharacterized-5,False,0.0047629776729545634,,,Uncharacterized
22,stringent response,False,0.004733512440434053,stringent response,,Cellular Processes
23,SG_3,False,0.004657933915062322,,,Single Gene
47,Xre/Xpf,False,0.0041495845280875255,Xre/Xpf,,Prophages
16,ManR,False,0.0036589511655084703,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0032639693315993945,SigB,,Stress Response
69,putative-cssRS,False,-0.0032150636259305285,,,Lifestyles
35,ComA,False,-0.0031235348689430714,ComA,,Cellular Processes
15,CodY,False,-0.003084486722497896,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002930399831801936,,,Lifestyles
70,uncharacterized-6,False,0.0028846432266933057,,,Uncharacterized
17,SG_1,False,-0.0025724907836535338,,,Single Gene
9,uncharacterized-3,False,0.002178105219372791,,,Uncharacterized
51,uncharacterized-4,False,-0.002143029717130215,,,Uncharacterized
38,Zur,False,-0.0018229272054245535,Zur,,Homeostasis
66,CcpA-2,False,0.0016690346038195302,CcpA,,Carbon Metabolism
57,SigE,False,-0.0014508593461499714,SigE,,Lifestyles
34,YlxR-2,False,0.0013255976906031194,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0007181834015238993,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0006767039105564093,,,Prophages
10,SigM,False,0.00038249169651940687,SigM,,Stress Response
52,ykzB-related,False,0.0003715191389451561,,,Lifestyles
48,Fur,False,-0.0003126578591673575,Fur,,Homeostasis
45,LnrK,False,-0.00030986410101193376,LnrK,,Cellular Processes
26,YonO-1,False,0.00021714641327008846,YonO,,Prophages
