k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,True,0.0918954465,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0766860609,,General stress,Uncharacterized
29,MalR2,False,0.0670867547,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.058154438,,Translation,Functional
35,YwzG,False,-0.0400967341,YwzG,Noisy genes,Functional
12,VicR,False,0.0373703935,VicR,Carbon use,Metabolic
38,SpeB,False,-0.034266304000000004,,Toxin production,Virulence
15,NanR,False,0.0341616857,NanR,Carbon use,Metabolic
36,HrcA,False,0.0333777152,HrcA,Translation,Functional
3,Unc_1,False,0.030288645200000002,,Carbon use,Uncharacterized
14,Unc_4,False,0.0295956396,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0282216012,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.02663037,,Translation,Uncharacterized
16,NrdR,False,-0.0250099288,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.023686186300000002,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0187265788,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0185676315,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0181403614,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0166669677,CovR,Noisy group of genes,Virulence
9,MalR,False,0.0164807524,MalR,Carbon use,Metabolic
28,CovR-2,False,-0.013364432800000001,CovR,Replication,Virulence
5,CcpA-1,False,-0.012854117600000001,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.012330725300000001,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.010569939,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0096782188,,Toxin production,Virulence
8,PyrR,False,-0.0090965783,PyrR,Nucleotides,Metabolic
18,PurR,False,0.0074937075,PurR,Nucleotides,Metabolic
33,Galactose,False,0.0067296799000000004,,Carbon use,Metabolic
21,CcpA-2,False,0.0065556098,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.005294647,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0051711458000000005,,General stress,Uncharacterized
0,FabT,False,0.0045297116,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.0040291341,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.0038361372,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0031138923,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0030950568,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0029347962,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.002150594,,Translation,Uncharacterized
20,Unc_7,False,0.0021045368,,Translation,Uncharacterized
41,SLO,False,0.0018583115,,Toxin production,Virulence
4,GlnR,False,0.0016833723000000001,GlnR,Amino acid use,Metabolic
34,Transport-1,False,-0.0011622127,,Multi-purpose metabolism,Functional
