k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0214345164,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0195414427,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0182288647,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.017676748000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0172274637,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.015218562000000001,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.0149383447,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.013087339100000001,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0126003639,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0116375103,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0115256578,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.0113059719,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0095896364,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0085512129,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0081583435,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.008118343,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0080810347,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.007654614400000001,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0068764091000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0067160192,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0066855656,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0065056586,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0056875488,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0053056564,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0052998197000000006,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0050113689,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0048352423000000005,,Translational machinery,Functional
30,Unc-7,False,-0.0046642795,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0046484259,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0045070182,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0043383693000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0039811409,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0039515539,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0034519706,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,0.003417858,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0034011560000000002,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.0033464677,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0030723246,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0029365536,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0027905877,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0027451424,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0024359273,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0021502714,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0011148736,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0010921602,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.0010914931,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0010579899,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0002794655,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0002318734,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
