k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0209370222714472,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0189087754456075,,Unknown,Uncharacterized
40,Citrate,False,0.0184965856555432,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0178054022630084,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0174975725641241,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.015915760734488,,ICE related,Uncharacterized
49,AmrZ,False,0.0152753901326178,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0143617708366293,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0126335074639511,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0126083323649352,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0125475925742689,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0124698867564266,,Unknown,Uncharacterized
60,GlnG,False,-0.0121673836269409,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0121454824791007,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0120503565509645,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.011980555071884,,Translation,Translation
62,OxyR,False,-0.0112325464828176,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0110970811486867,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0110492923365933,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.010838859175065,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0108317267741481,,TCA cycle,Carbon
83,Noise-6,False,-0.0108243366122848,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0098615834927417,,Acetate specific response,Stress
34,Null-2,False,-0.0092644522845892,,Null,Uncharacterized
66,Sulfur,False,-0.0087924849770921,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0087745732453754,,Phage related,Phage
7,Genomic-1,False,-0.0086536861882782,,Muconate production study,Genomic
73,GcsR,False,-0.0082705565298096,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0078819660004726,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0075837406937329,,Redox state homeostasis,Stress
17,Putrescine,False,0.0071730389601192,,Polyamine metabolism,Carbon
19,Zur,False,-0.0068491941105314,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0068477827316683,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0067300531730165,,Protein synthesis,Translation
46,HutC,False,-0.005908248660277,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0058261579220065,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0056998327456146,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0056177104192888,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.005565274459312,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0055280052360867,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.005358597472973,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0052672937706086,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0052359406238668,,Acetate utilization,Carbon
38,FliA,False,0.0049493333947249,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0048009863625996,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0047727251606782,,Phage related,Phage
57,PedR1-2,False,-0.0044838052078733,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0043701883472824,,Osmotic stress response,Stress
67,TurA-2,False,-0.0040871815977377,TurA,Chaeperone,Translation
29,Noise-2,False,0.0040831180310861,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0039922453875376,,mfsR related,Uncharacterized
6,Noise-1,False,0.0039138601857469,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0038450333751488,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0037650652155047,,Triethylamine hydrogen sulfate stress,Stress
