,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.008046816333333299,0.15856112566372077,3.0,52.0,0.0261974020000002,64.0,0.1305941339999998,76.0,-0.1809319849999999,,
26,Bioreactor2__S_1h,-0.13008447199999992,0.22295504166268348,3.0,53.0,0.125416108,65.0,-0.2851942359999997,77.0,-0.230475288,,
27,Bioreactor2__S_3h,0.1734641636666668,0.30175881395465054,3.0,54.0,0.3243581870000001,66.0,-0.1739784859999997,78.0,0.3700127900000001,,
28,Bioreactor2__S_9h,-0.004356488999999898,0.09472961566103806,3.0,55.0,-0.0861048609999999,67.0,-0.0264235679999997,79.0,0.0994589619999999,,
29,Bioreactor2__S_25h,-0.13551732866666658,0.2716378351734325,3.0,56.0,0.1022782210000001,68.0,-0.077279362,80.0,-0.4315508449999998,,
30,Bioreactor2__P1_25h,-0.09569183766666667,0.3190466759547027,3.0,57.0,-0.3287037079999999,69.0,0.2679373109999998,81.0,-0.2263091159999999,,
31,Bioreactor2__P3_25h,-0.17552155866666666,0.3322281412005064,3.0,58.0,0.1701352769999999,70.0,-0.2042439329999998,82.0,-0.4924560200000001,,
32,Bioreactor2__P5_25h,0.27816723933333326,0.23849209598982124,3.0,59.0,0.5433072989999999,71.0,0.210049063,83.0,0.0811453559999999,,
33,Carbon__Citrate,1.0356241371666666,0.10842717354048798,3.0,84.0,0.9323972654999996,85.0,1.0258811414999998,86.0,1.1485940045,,
34,Carbon__Ferulate,0.9654267148333332,0.05917701604332558,3.0,87.0,0.9150971814999996,88.0,1.0306180074999998,89.0,0.9505649555,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.4490096403363983,2.0,90.0,-0.3174977615000001,91.0,0.3174977614999998,,,,
36,Carbon__Serine,1.5266313775,0.23782552140350507,3.0,92.0,1.8012432984999998,93.0,1.3878427624999996,94.0,1.3908080715,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.34047135270671863,3.0,95.0,-0.3683620159999998,96.0,0.3031465950000003,97.0,0.065215421,,
38,Carbon2__Coumarate,0.5632344323333335,0.1103776437426809,3.0,98.0,0.533144117,99.0,0.471022171,100.0,0.6855370090000004,,
39,Crc__Control,-1.5265566588595902e-16,0.12216329880905298,2.0,101.0,-0.086382497,102.0,0.0863824969999997,,,,
40,Crc__Del_crc,0.11871608699999994,0.5728539165192018,2.0,103.0,0.523784976,104.0,-0.2863528020000001,,,,
41,Crc__Del_crcZ_crcY,-0.1673228675,0.16363529608051408,2.0,105.0,-0.283030495,106.0,-0.05161524,,,,
42,FinR__Control,0.0,0.23180487683354745,3.0,107.0,0.1472036993333332,108.0,0.1200003303333332,109.0,-0.2672040296666664,,
43,FinR__Del_finR,-0.17994371800000009,0.2927601881593358,3.0,110.0,-0.4381521506666668,111.0,0.1381177203333332,112.0,-0.2397967236666667,,
44,FleQ__Del_fleQ,-0.2895200393333336,0.22956795872666713,3.0,113.0,-0.0264906703333336,114.0,-0.3925196233333334,115.0,-0.4495498243333338,,
45,FleQ__OE_wspR,0.2703314656666664,0.29067277321422647,3.0,116.0,-0.0606201413333336,117.0,0.3873930516666664,119.0,0.4842214866666663,,
46,FleQ__Control,-3.3306690738754696e-16,0.23180404071177127,3.0,118.0,-0.2672030533333336,120.0,0.1472033466666662,121.0,0.1199997066666664,,
47,Fuel__Butanol,-2.8501028845,0.30258004122230925,2.0,122.0,-3.0640592835,123.0,-2.6361464855,,,,
48,Fuel__Control,4.0245584642661925e-16,0.11113471344191224,2.0,124.0,0.0785841095000003,125.0,-0.0785841094999995,,,,
49,Fuel__Isopentanol,-3.2154742225,0.0952287445002389,2.0,126.0,-3.1481373315,127.0,-3.2828111135,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9040390869999997,0.22095060202623415,2.0,128.0,-1.7478034179999995,130.0,-2.060274756,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.25927069981193374,2.0,129.0,0.1833320700000005,131.0,-0.1833320699999996,,,,
52,HNS_protein__Control_ex,0.0,0.5181478635874386,2.0,132.0,-0.366385868,147.0,0.366385868,,,,
53,HNS_protein__Del_turB_ex,-0.1330806580000001,0.16087778540195974,2.0,133.0,-0.246838431,134.0,-0.0193228850000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.35390504599999995,0.309729480507161,2.0,135.0,0.572916862,140.0,0.1348932299999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2826160834999998,0.017669829836781028,2.0,136.0,1.29511054,138.0,1.2701216269999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5357593925000002,0.07157223894116294,2.0,137.0,1.485150177,139.0,1.5863686080000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8319716454999998,0.2974170918670872,2.0,141.0,0.6216660030000001,143.0,1.0422772879999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5908026564999997,0.2398458111452583,2.0,142.0,1.4212060569999996,146.0,1.760399256,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1303718555,0.18249334178843904,2.0,144.0,1.0013295760000005,145.0,1.2594141349999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31200416200000003,0.09489346274887113,2.0,148.0,-0.2449043510000002,149.0,-0.3791039729999998,,,,
61,Mobile_gene__2737_exp,1.474514954580286e-16,0.28475644972439096,4.0,150.0,-0.1066799622499998,151.0,-0.2513450822499998,152.0,0.4077184207500002,153.0,-0.04969337625
62,Mobile_gene__2737_reg,-0.2524533819999999,0.03737193591621036,4.0,154.0,-0.3021702092499998,155.0,-0.25318481525,156.0,-0.2123099122499998,157.0,-0.2421485912499998
63,Mobile_gene__3227_exp,-0.21010259649999985,0.3398574899569733,4.0,158.0,0.16375358275,159.0,-0.0087230712499999,160.0,-0.5169444782499997,161.0,-0.4784964192499998
64,Mobile_gene__3227_reg,-0.1902307192499999,0.15403300079124344,4.0,162.0,-0.3673176042499997,163.0,-0.2031597182499998,164.0,0.0086967927499999,165.0,-0.19914234725
65,Mobile_gene__mfsR_exp,-1.3646265787499998,0.7215561822838686,2.0,166.0,-0.8544093092499998,167.0,-1.87484384825,,,,
66,Mobile_gene2__Condition1,0.31625372025,0.7676537609908685,2.0,168.0,-0.2265594597500002,169.0,0.8590669002500002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.35389630144810763,4.0,170.0,-0.4175459667500001,171.0,0.3656279052500002,172.0,0.2081013302499998,173.0,-0.15618326875
68,Muconate__CJ522_fructose,1.276523261333333,0.27556061157803136,3.0,174.0,1.0735588159999998,175.0,1.165784547,176.0,1.5902264209999997,,
69,Muconate__CJ522_fructose_glucose,1.2895677026666665,0.549875280338969,3.0,177.0,0.96320967,178.0,0.9810681739999998,179.0,1.924425264,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1097989983333332,0.15139841678605268,3.0,180.0,0.9493102539999998,181.0,1.1300100229999996,182.0,1.250076718,,
71,Muconate__CJ522_glucose_gluconate,1.1583207306666665,0.18902977851446798,3.0,183.0,1.055697731,184.0,1.0427980399999996,185.0,1.376466421,,
72,Muconate__CJ522_gluconate,0.9075656559999999,0.09509927556934457,3.0,186.0,0.948279742,187.0,0.975529871,188.0,0.7988873549999997,,
73,Muconate__CJ522_glucose,1.5433748023333331,0.28491864992891336,3.0,189.0,1.7100454649999994,190.0,1.2143886929999996,191.0,1.705690249,,
74,Muconate__GB032_fructose,1.4647347476666666,0.17960302173721146,3.0,192.0,1.5859004900000002,193.0,1.5499133,194.0,1.2583904529999996,,
75,Muconate__GB032_fructose_glucose,0.7015653216666665,0.12264105401327037,3.0,195.0,0.8130831549999997,196.0,0.5702176639999998,197.0,0.7213951459999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0232858969999998,0.1966932087954206,3.0,198.0,0.8782010909999998,199.0,1.2471591219999998,200.0,0.9444974779999996,,
77,Muconate__GB032_glucose_gluconate,1.2225854366666662,0.6082059664464403,3.0,201.0,0.5206936139999998,202.0,1.5941565649999996,203.0,1.5529061309999994,,
78,Muconate__GB032_gluconate,0.6289954576666665,0.3701688188655719,3.0,204.0,0.4366416109999997,205.0,0.3946047589999999,206.0,1.055740003,,
79,Muconate__GB032_glucose,1.7278694669999997,0.2496400072514699,3.0,207.0,1.6744194939999997,208.0,1.5092835109999996,209.0,1.999905396,,
80,Muconate__GB045_fructose,1.0715589583333334,0.455332278071364,3.0,210.0,1.5973200800000005,211.0,0.805692487,212.0,0.8116643079999997,,
81,Muconate__GB045_fructose_glucose,-0.21820967250000023,0.589390016597862,2.0,213.0,0.1985520049999998,214.0,-0.6349713500000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14242738099999988,0.1664017465401624,3.0,215.0,0.327934682,216.0,0.0930306469999999,217.0,0.0063168139999998,,
83,Muconate__GB045_glucose_gluconate,0.871836010333333,0.292209195030777,3.0,218.0,0.5896095459999997,219.0,1.1730972389999996,220.0,0.8528012459999998,,
84,Muconate__GB045_gluconate,0.2168737353333331,0.18557286908782145,3.0,221.0,0.2294938209999997,222.0,0.0253129439999999,223.0,0.3958144409999997,,
85,Muconate__GB045_glucose,0.7659251466666664,0.2667276146213728,3.0,224.0,1.0585018909999997,225.0,0.7029599819999999,226.0,0.5363135669999997,,
86,Muconate__GB062_fructose,1.0046616806666664,0.2279443381225238,3.0,227.0,1.02232403,228.0,0.7683999619999997,229.0,1.2232610499999996,,
87,Muconate__GB062_fructose_glucose,0.5805397173333331,0.20472465229234085,3.0,230.0,0.8159197859999998,231.0,0.4818062309999997,232.0,0.4438931349999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0153969686666664,0.0762768923529493,3.0,233.0,1.0793321949999997,234.0,1.0358924799999998,235.0,0.9309662309999998,,
89,Muconate__GB062_glucose_gluconate,1.1614365353333331,0.5652188496578744,3.0,236.0,1.4410579609999998,237.0,1.5323422229999997,238.0,0.5109094219999997,,
90,Muconate__GB062_gluconate,0.981068611,0.45320067034565276,3.0,239.0,0.7852019029999999,240.0,0.6587424949999998,241.0,1.4992614350000002,,
91,Muconate__GB062_glucose,0.8272447893333331,0.21554755385927582,3.0,242.0,0.9364529999999998,243.0,0.5789504079999999,244.0,0.9663309599999996,,
92,Muconate__KT2440_fructose,1.6386884446666665,0.2639390042206958,3.0,245.0,1.334234606,246.0,1.7788865219999996,247.0,1.8029442060000005,,
93,Muconate__KT2440_fructose_glucose,0.7483524136666665,0.42137062510042533,3.0,248.0,0.6722726539999999,249.0,1.202579879,250.0,0.3702047079999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3292918089999999,0.9045230442683455,3.0,251.0,1.867729755,252.0,0.2850080829999997,253.0,1.8351375889999997,,
95,Muconate__KT2440_glucose_gluconate,0.9371972723333332,0.4448425277539931,3.0,254.0,1.414620308,255.0,0.5343659559999998,256.0,0.8626055529999999,,
96,Muconate__KT2440_gluconate,-0.1563720260000001,0.22297119883172065,3.0,257.0,-0.241192716,258.0,-0.324485417,259.0,0.0965620549999997,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.40938436849625115,3.0,260.0,0.0533832859999998,261.0,-0.4334572140000001,262.0,0.3800739279999998,,
98,Multistress__Control,0.0,0.30123564140999176,3.0,263.0,-0.2201990009999999,264.0,0.3432887189999998,265.0,-0.1230897179999999,,
99,Multistress__NaCl_7min,-0.2644727913333334,0.31823191501893083,3.0,266.0,-0.3829480110000001,268.0,-0.5064730749999999,270.0,0.0960027119999999,,
100,Multistress__NaCl_60min,0.011194224666666669,0.22709632566162727,3.0,267.0,-0.241877064,269.0,0.1972188030000001,271.0,0.0782409349999999,,
101,Multistress__Imipenem_7min,-0.07420659499999993,0.2863373407061428,3.0,272.0,0.2353100220000001,274.0,-0.329655869,276.0,-0.1282739379999999,,
102,Multistress__Imipenem_60min,0.29631094733333335,0.26845947083466687,3.0,273.0,0.3204520560000001,275.0,0.0165962399999999,277.0,0.5518845460000001,,
103,Multistress__H2O2_7min,0.3556224563333334,0.2380612631630539,3.0,278.0,0.520184543,280.0,0.0826514689999999,282.0,0.4640313570000001,,
104,Multistress__H2O2_60min,1.5225725526666667,0.39716514238215517,3.0,279.0,1.309052427,281.0,1.277840059,283.0,1.980825172,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.3661155961618606,3.0,284.0,0.3280326346666664,285.0,-0.3949634383333333,286.0,0.0669308036666664,,
106,Myristic_acid__Myristic_acid,-0.2605552460000001,0.2858673239136453,3.0,287.0,-0.5252790273333334,288.0,0.0425729076666665,289.0,-0.2989596183333334,,
107,Phase__WT_Tr,0.23262483900000003,0.26820143234754246,4.0,290.0,0.508196323,291.0,0.0902553570000002,294.0,0.4013065679999998,295.0,-0.0692588919999999
108,Phase__WT_Ex,1.1102230246251565e-16,0.31472706799185474,2.0,292.0,-0.222545644,293.0,0.2225456440000002,,,,
109,Phase__WT_St,0.9523952974999998,0.19818107707134236,2.0,296.0,1.0925304809999998,297.0,0.8122601139999999,,,,
110,RelA__Control,1.6653345369377348e-16,0.21181063545838774,3.0,298.0,0.2412917463333337,299.0,-0.0860414636666666,300.0,-0.1552502826666666,,
111,RelA__Del_relA,-0.24279947433333327,0.4201362929281901,3.0,301.0,-0.3519313326666666,302.0,-0.5976015736666667,303.0,0.2211344833333335,,
112,RelA__Del_relA_lignin,-0.41181579266666635,0.037266174731270654,3.0,304.0,-0.3753119906666664,305.0,-0.4498002076666663,306.0,-0.4103351796666663,,
113,Zn__Zn_ion,0.3471348983333334,0.2545457926962819,3.0,307.0,0.4992007496666666,308.0,0.4889334286666669,309.0,0.0532705166666667,,
114,Zn__Control,0.0,0.09351705857159402,3.0,310.0,-0.1079721603333334,311.0,0.0525897676666669,312.0,0.0553823926666665,,
115,ZnO__Control,-4.718447854656915e-16,0.6133857941118714,2.0,313.0,0.4337292544999993,314.0,-0.4337292545000002,,,,
116,ZnO__Nano,0.31679065049999944,0.2803618237035454,3.0,315.0,0.4112451065,316.0,0.5377266544999992,317.0,0.0014001904999991,,
117,ZnO__Zn_ion,0.2531680698333331,0.5550471665367636,3.0,318.0,0.5253000764999998,319.0,0.6196311554999996,320.0,-0.3854270225,,
