,b3619
p1k_00206,-0.3251891269999998
p1k_00207,-0.5634955080000008
p1k_00208,-0.6994676850000001
p1k_00209,-0.2726265649999995
p1k_00210,-0.10717427899999876
p1k_00211,-0.5576132670000007
p1k_00212,-0.5977053409999993
p1k_00213,-0.6531346199999994
p1k_00214,-0.7964324319999996
p1k_00215,-0.5378020659999994
p1k_00216,-0.583158418
p1k_00217,-0.3098609070000009
p1k_00218,-0.1172405199999993
p1k_00219,-0.7330609139999993
p1k_00220,-0.7032059280000009
p1k_00221,-0.8235250609999998
p1k_00222,-0.7936597630000009
p1k_00223,-0.917869028
p1k_00224,-0.8657747230000012
p1k_00225,-0.5615512579999997
p1k_00226,-0.521117319
p1k_00227,-0.8660535889999998
p1k_00228,-0.6789185480000004
p1k_00229,-1.3380026780000014
p1k_00230,-1.1462471339999991
p1k_00231,-1.1636452860000004
p1k_00232,-1.206366975
p1k_00233,-1.1931791130000002
p1k_00234,-0.8769581019999997
p1k_00235,-0.863397023000001
p1k_00236,1.2627304840000004
p1k_00237,1.2957433139999992
p1k_00238,-0.1759619299999997
p1k_00239,-0.28582591300000004
p1k_00240,-0.7596809199999992
p1k_00241,-0.5382440730000013
p1k_00242,-0.4269297059999992
p1k_00243,0.3659952309999994
p1k_00244,0.3007253159999994
p1k_00245,-0.9642615289999998
p1k_00246,-0.8486407049999993
p1k_00247,-1.0452280170000003
p1k_00248,-1.0648115139999996
p1k_00249,-1.0385236999999998
p1k_00250,-1.106356718000001
p1k_00251,-0.960565228
p1k_00252,-1.1148637060000004
p1k_00253,-0.8529356000000003
p1k_00254,-1.1867967559999997
p1k_00255,-0.7288448410000008
p1k_00256,-0.5529146420000011
p1k_00257,-0.5406309149999995
p1k_00258,-0.5722133430000014
p1k_00259,0.1803314070000006
p1k_00260,0.006874248999999111
p1k_00261,0.2387840160000003
p1k_00262,0.2499660670000008
p1k_00263,-0.4678359329999999
p1k_00264,-0.3838079439999991
p1k_00265,-0.5259439120000007
p1k_00266,-0.4616381660000002
p1k_00267,-0.6168813130000004
p1k_00268,-0.5750901000000006
p1k_00269,-0.4522007460000008
p1k_00270,-0.3001354910000007
p1k_00271,-0.8714098139999997
p1k_00272,-0.9664605660000004
p1k_00273,-0.9777752810000004
p1k_00274,-0.8034969899999993
p1k_00275,-0.8737867609999999
p1k_00276,-0.8975784070000009
p1k_00277,-0.9522290460000002
p1k_00278,-0.9794177080000006
p1k_00279,-0.9326917839999992
p1k_00280,-0.8653952149999995
p1k_00281,-0.8975792929999997
p1k_00282,-1.2429003420000004
p1k_00283,-0.5501443249999998
p1k_00284,-0.5070900460000001
p1k_00285,-0.3842389409999996
p1k_00286,-0.7347373649999991
p1k_00287,-0.6689396890000001
p1k_00288,-0.6787915170000005
p1k_00289,0.707695567
p1k_00290,0.7509183999999998
p1k_00291,-0.5734541310000001
p1k_00292,-0.5877978759999998
p1k_00293,-1.0498100460000002
p1k_00294,-1.0253402880000009
p1k_00295,-0.8354661370000009
p1k_00296,-0.4932882980000013
p1k_00297,0.006921858000000114
p1k_00298,-0.7523226560000005
p1k_00299,0.17742624699999965
p1k_00300,-0.20948194200000006
p1k_00301,-0.359147664
p1k_00302,-0.35648554099999963
p1k_00303,-0.2932159099999989
p1k_00304,-0.2647540409999998
p1k_00305,0.11743968999999944
p1k_00306,0.3933623060000002
p1k_00307,-0.3509152090000001
p1k_00308,-0.2951314360000001
p1k_00309,-0.2472193459999996
p1k_00310,-0.08916193499999991
p1k_00311,-0.28331516899999976
p1k_00312,0.016411700000000806
p1k_00313,-0.5223632220000011
p1k_00314,-0.13892556100000064
p1k_00315,0.7437658500000008
p1k_00316,0.1889242610000004
p1k_00317,-0.7403927110000001
p1k_00318,-0.7151156509999996
p1k_00319,-0.7330423399999989
p1k_00320,-0.5709896610000005
p1k_00321,-0.4933161789999989
p1k_00322,-0.4908839670000002
p1k_00323,-0.4157468680000012
p1k_00324,-0.4647086770000009
p1k_00325,-0.4626427250000002
p1k_00326,-0.3938221370000008
p1k_00327,-0.4495846320000005
p1k_00328,-0.6064689740000002
p1k_00329,-0.7305109790000001
p1k_00330,-0.7998333389999992
p1k_00331,-0.6637425999999991
p1k_00332,-0.5902925010000004
p1k_00333,-0.8509248300000003
p1k_00334,-0.7653601380000001
p1k_00335,-0.7912119180000001
p1k_00336,-0.8438630150000002
p1k_00337,-0.7853891849999997
p1k_00338,-0.7538615970000002
p1k_00339,-0.713276402
p1k_00340,-0.8152465329999998
p1k_00341,-0.5202134550000004
p1k_00342,-0.45116655
p1k_00343,-0.24125250200000006
p1k_00344,-0.3101166529999997
p1k_00345,-0.03917140699999955
p1k_00346,-0.17207544399999894
p1k_00347,-0.29925855300000137
p1k_00348,-0.3305928609999995
p1k_00349,-0.3471375650000006
p1k_00350,-0.3232188589999989
p1k_00351,-0.14208494000000016
p1k_00352,-0.0687009500000002
p1k_00353,-0.4026941639999997
p1k_00354,-0.4588038710000006
p1k_00355,-0.3931139049999999
p1k_00356,-0.37419203099999976
p1k_00357,-1.2304248599999985
p1k_00358,-1.0990595260000005
p1k_00359,-0.9212823500000002
p1k_00360,-0.7424425649999993
p1k_00361,-1.7886183339999997
p1k_00362,-1.7540130730000003
p1k_00363,-1.684492712
p1k_00364,-1.4908971789999992
p1k_00365,-1.3495920389999991
p1k_00366,-1.1211708889999992
p1k_00367,-2.2796926980000007
p1k_00368,-2.140409759
p1k_00369,-0.5144506359999994
p1k_00370,-0.5913943919999998
p1k_00371,-0.7115537909999999
p1k_00372,-0.7469710870000004
p1k_00373,-0.9505397059999998
p1k_00374,-0.969018372
p1k_00375,-0.8047139950000002
p1k_00376,-0.7464808430000005
p1k_00377,-1.5269471419999998
p1k_00378,-1.4958486850000003
p1k_00379,-1.3939206819999999
p1k_00380,-1.3907674539999997
p1k_00381,-0.553878387000001
p1k_00382,-0.5423196079999997
p1k_00383,-0.8545982060000004
p1k_00384,-0.8306071310000007
p1k_00385,-0.8746494140000003
p1k_00386,-0.9156328350000004
p1k_00387,-0.1411069499999993
p1k_00388,-0.18945936799999966
p1k_00389,-0.6238579410000007
p1k_00390,-0.6637830439999988
p1k_00391,-0.5165686469999997
p1k_00392,-0.5036018999999996
p1k_00393,-0.2801739889999997
p1k_00394,-0.3137335539999988
p1k_00395,-0.8265210130000007
p1k_00396,-0.6332221929999999
p1k_00397,-0.3874799539999998
p1k_00398,0.2800638610000004
p1k_00399,-0.32780467899999977
p1k_00400,-0.6957138020000002
p1k_00401,-0.6575781200000002
p1k_00402,-0.6865031209999994
p1k_00403,-0.010733340999999895
p1k_00404,0.4637469289999992
p1k_00405,-0.30740153300000017
p1k_00406,-0.7999696289999996
p1k_00407,-0.4985822360000007
p1k_00408,-0.5560157609999994
p1k_00409,0.09740842499999937
p1k_00410,0.2857664119999992
p1k_00411,-0.011304110999999395
p1k_00412,-0.8106713750000001
p1k_00413,-0.8059155570000005
p1k_00414,-0.6570726570000005
p1k_00415,-0.5821658939999992
p1k_00416,-0.590687677
p1k_00417,-0.20614652999999986
p1k_00418,0.09447195999999992
p1k_00419,-0.3514641730000001
p1k_00420,-0.5780083210000004
p1k_00421,-0.6218036159999993
p1k_00422,-0.670729982000001
p1k_00423,-0.7428448299999992
p1k_00424,-0.8054736760000001
p1k_00425,-0.6263471880000004
p1k_00426,-0.5042340799999998
p1k_00427,-0.6728808609999994
p1k_00428,-0.6612866949999994
p1k_00429,-0.5280776630000013
p1k_00430,-0.5738659469999998
p1k_00431,-0.8234060330000013
p1k_00432,-0.9128661670000008
p1k_00433,-0.2662311860000006
p1k_00434,-0.24323258999999986
p1k_00435,-0.7175537670000001
p1k_00436,-0.13229069900000034
p1k_00437,-0.8174024870000007
p1k_00438,-0.8913940999999994
p1k_00439,-0.5119828359999996
p1k_00440,-0.6052215170000004
p1k_00441,-0.903951373
p1k_00442,-0.9297397719999996
p1k_00443,-0.7507520119999995
p1k_00444,-0.8916748160000001
p1k_00445,-0.8121769259999994
p1k_00446,-0.8800235569999995
p1k_00447,-0.8432142980000012
p1k_00448,-0.7461709299999999
p1k_00449,-0.3354700580000003
p1k_00450,-0.2902795380000001
p1k_00451,-0.1516456169999998
p1k_00452,-0.21867998199999936
p1k_00453,-0.1774566059999998
p1k_00454,-0.17562745600000085
p1k_00455,-0.43711455399999893
p1k_00456,-0.3032896610000009
p1k_00457,-0.7729298149999995
p1k_00458,-0.7682741399999989
p1k_00459,-0.9636819059999996
p1k_00460,-0.9985153990000004
p1k_00461,-0.1253038249999996
p1k_00462,-0.17738098800000124
p1k_00463,-0.8881806520000008
p1k_00464,-0.913666182
p1k_00465,-0.39258759600000026
p1k_00466,-0.40085921600000063
p1k_00467,-0.764409112000001
p1k_00468,-0.6172831240000001
p1k_00469,-0.055523054000000016
p1k_00470,-0.1414754140000003
p1k_00471,-0.1987212120000006
p1k_00472,-0.14940091999999972
p1k_00473,-0.7704588089999991
p1k_00474,-0.7560401130000011
p1k_00475,-0.6412700390000001
p1k_00476,-0.6671310560000006
p1k_00477,-0.4707463589999996
p1k_00478,-0.4390350160000001
p1k_00479,-1.229340692
p1k_00480,-1.3150109980000009
p1k_00481,-0.245713318
p1k_00482,-0.2904151489999993
p1k_00483,-0.21192746800000076
p1k_00484,-0.23149274300000044
p1k_00485,-0.3792646630000007
p1k_00486,-0.4809772050000003
p1k_00487,-0.2295863219999994
p1k_00488,-0.2092951450000005
p1k_00489,-0.5378831420000001
p1k_00490,-0.5892922620000007
p1k_00491,-0.7888911830000005
p1k_00492,-0.8372331580000001
p1k_00493,-0.840560558
p1k_00494,-0.8122750149999991
p1k_00495,-0.4449269089999994
p1k_00496,-0.4548710390000004
p1k_00497,-0.11767512199999965
p1k_00498,-0.0978381370000001
p1k_00499,-0.6745160769999998
p1k_00500,-0.7269435329999999
p1k_00501,-0.3414698650000005
p1k_00502,-0.4652329880000004
p1k_00503,-0.3608252839999988
p1k_00504,-0.29942641399999914
p1k_00505,-0.8717421430000005
p1k_00506,-0.9120451539999994
p1k_00507,-0.8587603730000009
p1k_00508,-0.8106373409999996
p1k_00509,-0.30847597500000035
p1k_00510,-0.3074425449999989
p1k_00612,-0.97902268
p1k_00613,-0.9273324630000008
p1k_00614,-0.5744893080000004
p1k_00615,-0.6965594300000006
p1k_00558,-0.8677432330000006
p1k_00559,-0.9026870710000008
p1k_00562,-0.8092209659999998
p1k_00563,-0.8310736500000004
p1k_00564,-0.94225944
p1k_00565,-0.912397081
p1k_00566,-1.5964818639999994
p1k_00567,-1.3164150820000016
p1k_00540,-0.9002456739999989
p1k_00541,-0.9436830130000002
p1k_00542,-1.0263559459999998
p1k_00543,-1.009617519
p1k_00544,-1.0274913480000007
p1k_00545,-0.9227103149999998
p1k_00546,-1.045080958000001
p1k_00547,-1.1172136770000014
p1k_00548,-1.023953561
p1k_00549,-1.0908293080000009
p1k_00550,-1.1002510609999998
p1k_00551,-1.1578681839999998
p1k_00568,-0.7928763500000002
p1k_00569,-0.654847986
p1k_00570,-0.6777653160000003
p1k_00571,-0.5322440939999993
p1k_00572,-0.5678161169999996
p1k_00573,-0.413410099
p1k_00574,-0.7597495490000004
p1k_00575,-0.7517194449999991
p1k_00586,-1.020541842
p1k_00587,-1.0392663220000014
p1k_00588,-1.13028202
p1k_00589,-1.048920916
p1k_00590,-1.158646033999999
p1k_00591,-1.3263254299999998
p1k_00592,-1.5246133559999997
p1k_00593,-1.850739987
p1k_00576,-0.6214460999999999
p1k_00577,-0.7384669099999996
p1k_00578,-0.8674714019999996
p1k_00579,-0.8518192620000011
p1k_00582,-0.8754749579999999
p1k_00583,-0.9486440559999999
p1k_00584,-0.9213327220000008
p1k_00585,-0.8715942270000009
p1k_00511,-1.3002243470000003
p1k_00512,-1.0435672670000002
p1k_00513,-0.6918373160000009
p1k_00514,-0.8258175520000002
p1k_00515,-0.9280240909999992
p1k_00516,-0.8456215399999998
p1k_00517,-0.9270899530000012
p1k_00600,-1.117798101
p1k_00601,-0.6513800700000001
p1k_00602,-1.179673791
p1k_00603,-0.9063962830000012
p1k_00604,-0.7027085209999999
p1k_00605,-0.6564973849999998
p1k_00606,-0.6355745150000001
p1k_00607,-0.7504336870000009
p1k_00608,-0.8664260810000002
p1k_00609,-0.9744146899999996
p1k_00610,-0.6620077070000008
p1k_00611,-0.9077049699999992
p1k_00552,-0.4720368170000011
p1k_00553,-0.3742104449999992
p1k_00554,-0.05174830800000052
p1k_00555,0.01653624600000114
p1k_00556,0.15054189499999993
p1k_00557,-0.4887918839999994
p1k_00594,-0.3260203219999997
p1k_00595,-0.3198424899999992
p1k_00596,-0.5175454310000003
p1k_00597,-0.4442165720000002
p1k_00598,-0.2685185969999999
p1k_00599,-0.34394990600000064
p1k_00518,0.02585795600000118
p1k_00519,-0.056106170999999705
p1k_00520,0.03260688800000011
p1k_00521,0.05087894899999945
p1k_00522,-0.3735916600000007
p1k_00523,-0.6730052309999994
p1k_00524,-0.6947907820000001
p1k_00525,-0.975846946
p1k_00526,-0.2701080660000006
p1k_00527,-0.15542798800000135
p1k_00528,-0.16015877300000092
p1k_00529,-0.1115053649999993
p1k_00530,-0.5910297849999999
p1k_00531,-0.4395850100000001
p1k_00532,-0.5051168539999988
p1k_00533,-0.5780939610000004
p1k_00534,-0.07926901399999943
p1k_00535,-0.08477914399999875
p1k_00536,-0.04796769800000078
p1k_00537,-0.10423678999999986
p1k_00538,-0.12203690800000012
p1k_00539,-0.21014956600000007
p1k_00616,-0.3200006250000005
p1k_00617,-0.2830664069999997
p1k_00618,-0.4525121980000009
p1k_00619,-0.4298891739999995
p1k_00620,-0.566822848000001
p1k_00621,-0.5553501900000004
p1k_00622,-0.6066677180000006
p1k_00623,-0.5524235040000001
p1k_00624,-0.3534272170000001
p1k_00625,-0.3294180870000005
p1k_00626,-0.3330066790000004
p1k_00627,-0.16543768600000064
p1k_00628,-0.35917069300000115
p1k_00629,-0.3473461880000013
p1k_00630,-0.16320193299999985
p1k_00631,-0.09125152600000064
p1k_00632,-0.4043551910000005
p1k_00633,-0.4133007360000001
p1k_00634,-0.2080291639999992
p1k_00635,-0.3770974039999988
p1k_00636,-0.2301785899999995
p1k_00637,-0.2326025200000004
p1k_00638,-0.1299142419999999
p1k_00639,-0.16018898599999964
p1k_00640,-0.37523839200000003
p1k_00641,-0.3420388130000003
p1k_00642,-0.3684256349999995
p1k_00643,-0.3465027900000006
p1k_00644,-0.26580749600000075
p1k_00645,-0.3511700149999992
p1k_00646,-0.011322377000000829
p1k_00647,0.038625141000000696
p1k_00648,-0.3622444770000008
p1k_00649,-0.3228665080000006
p1k_00650,-0.19679388499999995
p1k_00651,-0.24918694499999994
p1k_00652,-0.4576181070000001
p1k_00653,-0.34826080700000084
p1k_00654,-0.22382093300000072
p1k_00655,-0.3259066980000007
p1k_00656,-0.3330071270000001
p1k_00657,-0.3763858080000002
p1k_00658,-0.3194199789999992
p1k_00659,-0.42582683399999866
p1k_00660,-0.26855557399999874
p1k_00661,-0.19057656600000072
p1k_00662,-0.4360310649999999
p1k_00663,-0.2944800220000001
p1k_00664,-0.18130313200000006
p1k_00665,-0.17305539400000036
p1k_00666,-0.9174010229999999
p1k_00667,-0.7318523240000001
p1k_00668,-0.42193902
p1k_00669,-0.409196338000001
p1k_00670,-0.34184581399999914
p1k_00671,-0.33306484399999897
p1k_00672,-0.24974700699999985
p1k_00673,-0.3325965110000002
p1k_00674,-0.2962173139999997
p1k_00675,-0.2993917360000005
p1k_00676,-0.2641399859999982
p1k_00677,-0.246065999999999
p1k_00678,-0.38913359500000055
p1k_00679,-0.3309811949999997
p1k_00680,-0.22294392899999949
p1k_00681,-0.14564678800000053
p1k_00682,-0.25763248500000024
p1k_00683,-0.28761170099999944
p1k_00684,-0.06475289399999973
p1k_00685,0.008730328000000398
p1k_00686,-0.0364413559999992
p1k_00687,-0.096937024999999
p1k_00688,-0.2659409099999994
p1k_00689,-0.4254930550000005
p1k_00690,-0.010408351000000593
p1k_00691,-0.0642619050000004
p1k_00692,-0.4697772789999988
p1k_00693,-0.39501500899999975
p1k_00694,-0.3506937049999994
p1k_00695,-0.4004915009999994
p1k_00696,-0.31516248399999996
p1k_00697,-0.17140672300000048
p1k_00698,-0.2681531220000011
p1k_00699,-0.30840099799999976
p1k_00700,-0.27087168099999914
p1k_00701,-0.2621661710000005
p1k_00702,-0.2165047789999992
p1k_00703,-0.2461285150000005
p1k_00704,-0.4197955520000001
p1k_00705,-0.27654668099999924
p1k_00706,-0.1908939580000002
p1k_00707,-0.14406085100000074
p1k_00708,-0.2171442680000002
p1k_00709,-0.2889184399999998
p1k_00710,-0.6695652689999996
p1k_00711,-0.6484641520000007
p1k_00712,0.09749357499999968
p1k_00713,-0.036418179
p1k_00714,-0.07723738800000035
p1k_00715,0.2288361850000005
p1k_00716,-0.2256892920000002
p1k_00717,-0.5596941070000003
p1k_00718,-0.5350875500000001
p1k_00719,-0.051076119999999385
p1k_00721,-0.2946019670000002
p1k_00722,-0.6199512790000004
p1k_00723,-0.4384181389999995
p1k_00724,-0.9284529970000008
p1k_00725,-0.571629337000001
p1k_00726,-0.6950102159999999
p1k_00727,-0.5157117909999993
p1k_00728,-0.1975983530000001
p1k_00729,-0.761627528
p1k_00730,-0.5247872390000001
p1k_00731,-0.8063848530000008
p1k_00732,-0.5401280530000001
p1k_00733,-0.5006513479999999
p1k_00734,-0.22935485300000025
p1k_00735,-0.038669943000000366
p1k_00736,-0.05176314600000076
p1k_00737,0.40678591800000063
p1k_00738,0.07448141699999944
p1k_00739,-0.12138239099999915
p1k_00740,0.22101933699999954
p1k_00741,0.1381278849999994
p1k_00742,-0.1621923659999993
p1k_00743,-0.6132674889999999
p1k_00744,-0.27666510899999963
p1k_00745,0.2618080729999992
p1k_00746,0.3285060289999997
p1k_00747,-0.0839416540000002
p1k_00748,-0.31054147000000043
p1k_00749,-0.3141078430000004
p1k_00750,-0.033312730000000464
p1k_00751,-0.4917578330000012
p1k_00752,-0.24761833899999885
p1k_00753,0.41255322900000013
p1k_00754,0.6653477070000005
p1k_00755,-0.3006777710000001
p1k_00756,-0.3609079009999992
p1k_00757,-0.4061434750000004
p1k_00758,-0.6062633920000007
p1k_00759,-0.5908854699999999
p1k_00760,-0.34196011100000057
p1k_00761,-0.7046423570000009
p1k_00762,-0.9037172729999998
p1k_00763,-0.16812062400000016
p1k_00764,0.1269020189999992
p1k_00765,0.13878707099999946
p1k_00766,0.43812924300000056
p1k_00767,0.37404801299999946
p1k_00768,-0.3930573899999992
p1k_00769,0.05170523800000026
p1k_00770,0.04251912900000043
p1k_00771,-0.9339941320000004
p1k_00772,-0.9577718649999998
p1k_00773,-0.3773156389999989
p1k_00774,-0.032722070000000165
p1k_00775,-0.8899981389999994
p1k_00776,-0.920297067
p1k_00777,-0.6527855470000006
p1k_00778,-0.6372409609999998
p1k_00779,-1.1696970270000016
p1k_00780,-1.132327985
p1k_00781,-0.8342292709999999
p1k_00782,-0.8070203219999996
p1k_00783,-0.8241110809999999
p1k_00784,-0.8753223370000001
p1k_00785,-0.4704282489999994
p1k_00786,-0.5541963330000002
p1k_00787,-0.8039865509999995
p1k_00788,-0.8751613949999992
p1k_00789,-0.6754070169999995
p1k_00790,-0.6504628149999991
p1k_00791,-1.694445215
p1k_00792,-1.2701359890000001
p1k_00793,-2.26647628
p1k_00794,-1.416230285
p1k_00795,-0.7641988909999995
p1k_00796,-0.779768043999999
p1k_00797,-0.7518959820000006
p1k_00798,-0.7896080750000003
p1k_00799,-0.8782209119999997
p1k_00800,-0.8090136289999991
p1k_00801,-0.8509451439999989
p1k_00802,-0.8178327609999999
p1k_00803,-0.8573522729999999
p1k_00804,-0.8056995330000003
p1k_00805,-0.8748153629999997
p1k_00806,-0.8487439370000001
p1k_00807,-0.8125320870000009
p1k_00808,-0.7707495309999999
p1k_00809,-0.6995774570000002
p1k_00810,-0.6900570540000004
p1k_00811,-0.6520765669999999
p1k_00812,-0.6425425300000001
p1k_00813,-0.6439962489999989
p1k_00814,-0.5871023050000002
p1k_00815,-0.6981991109999992
p1k_00816,-0.7933186180000007
p1k_00817,-0.7409989970000002
p1k_00818,-0.7343663799999991
p1k_00819,-0.6854143330000007
p1k_00820,-0.6551705689999991
p1k_00826,0.3815051484514633
p1k_00827,-0.5081477400723973
p1k_00828,-1.1415862349687955
p1k_00829,-1.157752813728118
p1k_00830,-0.5619998288180117
p1k_00831,-0.6861814487240299
p1k_00832,-0.6952838822152501
p1k_00833,-0.6064454133639234
p1k_00834,-0.5287678784219914
p1k_00835,-0.5340888878213175
p1k_00836,-0.5087718062385207
p1k_00837,-0.5831653940629629
p1k_00838,-0.5814837702223485
p1k_00839,-0.5780448076856857
p1k_00840,-0.5109742377651134
p1k_00841,-0.35192857817233936
p1k_00842,-0.3890850352998374
p1k_00843,-0.4254289076040809
p1k_00844,-0.2113762642933228
p1k_00845,-0.24030398794490535
p1k_00846,-0.4801325487605848
p1k_00847,-0.5199703714723789
p1k_00848,-0.8821379848008792
p1k_00849,-0.8629584826951593
p1k_00850,-0.6881376073053236
p1k_00851,-0.7090839900637906
