locus,86
b0002,-3.5869000000000005e-05
b0003,-0.0015139952
b0004,0.001858571
b0005,0.0006998527000000001
b0006,-0.0028187053
b0007,-0.0038989604
b0008,-0.0023294393
b0009,0.0048908452000000005
b0010,-0.005207654
b0011,-0.0054505151
b0014,-0.0108970487
b0015,-0.0063215552000000005
b0016,0.0120406942
b0018,0.0195936809
b0019,0.0037313109
b0020,-0.0090370324
b0021,0.035750665
b0022,0.001952677
b0023,-0.0059478987
b0025,-0.0103309734
b0026,-0.0018950914000000001
b0027,0.0022339756000000002
b0028,-0.004630631200000001
b0029,-0.0040202261000000005
b0030,0.00047375170000000003
b0031,-0.0004626804
b0032,0.0124602728
b0033,0.0124789345
b0034,0.0017441934000000001
b0036,-0.0100864874
b0037,-0.0124801849
b0038,-0.0101285405
b0039,-0.0068579799
b0040,0.0077184638
b0041,-0.0044337419000000005
b0042,-0.0165006923
b0043,0.0045302761
b0045,0.0043073315
b0046,-0.0027986532
b0047,0.0082892545
b0048,-0.00014632110000000002
b0049,0.0010027319
b0050,0.007153510300000001
b0051,0.00017015930000000002
b0052,-0.0030779511000000002
b0053,-0.0029863662
b0054,-0.0035086209
b0055,-0.00018100360000000002
b0058,0.024493991000000003
b0059,0.0054055333
b0060,0.0047047903
b0061,0.0092185702
b0062,0.0102418718
b0063,0.0026552327000000002
b0064,0.0048603182
b0065,0.0023271556000000002
b0066,-0.00017618090000000002
b0067,-0.0002362528
b0068,0.0071317412000000005
b0069,-0.0041774092
b0070,-0.0174717452
b0071,-0.0017086877
b0072,-0.0005208983
b0073,-0.0031461599000000002
b0074,0.0029754452000000002
b0076,-0.020118389
b0077,-0.006903493
b0078,-0.0102156421
b0080,-0.025410002
b0081,0.0075587603
b0082,0.008523009100000001
b0083,0.0027059339
b0084,0.0177893743
b0085,-0.0019219458
b0086,0.006556748
b0087,0.002279646
b0088,0.0042303797
b0089,0.0069162737
b0090,-0.0012413357000000001
b0091,0.010246842
b0092,0.0029514386
b0093,-0.0009028074000000001
b0094,-0.0002668932
b0095,0.007759256900000001
b0096,0.0026105776
b0097,-0.004486729
b0098,0.0071978604000000005
b0099,-0.0074442213000000005
b0101,0.0050300653
b0102,-0.0022942788
b0103,-0.0162733198
b0104,0.0034491419
b0106,0.006953077
b0107,0.0030747910000000003
b0109,-0.0015220454
b0110,-0.0037722533000000003
b0111,-0.0051484568
b0112,0.0028835689000000003
b0113,0.0002395018
b0114,0.0029968839
b0115,0.0050063251
b0116,-0.009318758
b0117,-0.0177384642
b0118,-0.0066129899
b0119,-0.0044502038
b0120,-0.0107646303
b0121,-0.0020878673
b0122,-0.0140795873
b0123,0.0061927377
b0124,-0.0043847127000000005
b0125,0.0022101466000000003
b0126,-0.0134768714
b0127,-0.0031366016
b0128,-0.00011823100000000001
b0129,0.0053347894000000005
b0130,0.0151830868
b0131,-0.016128642000000002
b0132,-0.0094425606
b0133,0.0055895502000000005
b0134,-0.0029081634
b0135,0.0142409513
b0137,0.0069571
b0139,-0.0143985059
b0142,0.0050657598
b0143,0.0003590024
b0144,-0.0140777947
b0145,0.0013537679
b0146,-0.004120802000000001
b0147,-0.0012058065
b0148,-0.0053277201
b0149,0.0075217084
b0150,0.0194288008
b0151,0.0214106023
b0152,0.0174995101
b0153,0.0171379459
b0154,0.0069913834000000005
b0155,0.0019938390000000003
b0156,0.0165604629
b0157,0.0142004498
b0158,-0.0003570522
b0159,-0.0106621513
b0160,-0.0037599593000000003
b0161,-0.0164607391
b0162,-0.0171910394
b0163,0.0030148726000000002
b0164,-0.0002536206
b0166,-0.0060228483000000005
b0167,-0.0068288969
b0168,-0.0009691939
b0169,-0.0082459235
b0170,-0.0054626216
b0171,-0.007678082100000001
b0172,-0.008786147900000001
b0173,0.0003609032
b0174,-0.0029972625000000003
b0175,0.0023095289000000002
b0176,-0.0080858502
b0177,-0.0002798793
b0178,-0.000751859
b0179,-0.0068377018
b0180,0.0024727985
b0181,0.0092022143
b0182,-0.006506610800000001
b0183,-0.0046236273000000005
b0184,0.0015567241
b0185,0.0006884865
b0186,0.0050556631
b0187,-0.0117142996
b0188,8.42516e-05
b0189,0.008045525500000001
b0190,-0.0007191689
b0191,0.008837565700000001
b0192,0.0050409968
b0193,0.0039408968
b0194,0.0039886387
b0195,0.0036245830000000002
b0196,0.0017670705
b0197,0.0088626749
b0198,0.0005660905000000001
b0199,0.0029667761
b0200,-0.0052272976
b0207,0.0231988162
b0208,0.0059042875
b0209,-0.0035532627
b0210,-0.0149602771
b0211,-0.0213742658
b0212,-0.007077509
b0213,-0.0061087494
b0214,-0.0100580984
b0215,-0.006267312200000001
b0217,0.034140889800000004
b0219,-0.011344499800000001
b0220,0.0006970513000000001
b0221,-0.0043911517
b0222,0.0026009682
b0223,0.0079308415
b0224,-0.0015151393
b0225,-0.031375472
b0226,-0.0012539085000000001
b0227,-0.0015099862000000001
b0228,0.0020806581
b0229,0.0132384827
b0230,-0.006233705500000001
b0231,0.0135376938
b0232,0.0114982955
b0233,0.0132939857
b0234,0.0132486598
b0237,0.0028987260000000003
b0238,0.011800396000000001
b0239,0.0017643239
b0240_2,0.0069572378
b0241,0.0183093914
b0242,-0.00029818680000000004
b0243,0.0001996528
b0250,-0.0023710088000000002
b0251,-0.009791281800000001
b0252,0.0031802402
b0253,-0.0130441592
b0254,0.0031821306000000002
b0258,0.0057744514
b0259,0.0032997359
b0260,0.0024997269
b0261,0.0009866248
b0262,-0.020248868
b0264,0.013338419700000001
b0265,0.0026924326
b0266,0.0062798065
b0267,-0.015845665800000002
b0268,0.0893530965
b0269,0.082194052
b0270,0.0068643914
b0271,0.0142313028
b0272,0.0059254738
b0273,0.00025114880000000003
b0274,0.0020679759
b0275,-0.0119614622
b0276,0.0038834939000000003
b0277,-0.0056939529
b0278,-0.0117527464
b0280,-0.012414012
b0281,-0.0076914437
b0283,-0.0078428931
b0284,-0.0056290272
b0285,-0.017371936100000002
b0286,-0.0081919349
b0287,-0.0085087926
b0288,0.0162501582
b0289,0.0009009224
b0290,-0.007455095300000001
b0291,0.0105090397
b0292,-0.0029970031000000003
b0293,-0.006566092000000001
b0294,-0.0179937449
b0295,-0.004527353400000001
b0296,-0.030352808000000002
b0300,0.0030166257
b0304,0.0019971749
b0305,0.014648651200000001
b0306,0.019254415100000002
b0307,0.0005996179
b0308,0.0109244097
b0311,-0.014171749300000001
b0312,-0.0104745665
b0313,-0.0154638559
b0314,-0.0083880742
b0315,-0.0043789009000000005
b0316,0.005833441500000001
b0318,0.0112365008
b0320,-0.0158745309
b0321,-0.0044014354000000006
b0323,-0.0101684455
b0324,0.005283335100000001
b0325,-0.0147169519
b0328,-0.0051943706000000004
b0329,0.0049849569
b0330,0.014220676100000001
b0331,0.016971171
b0333,-0.0002799074
b0334,-0.0216006987
b0335,-0.024356763
b0336,0.0139038389
b0337,-0.0016939773
b0338,0.0077369746
b0339,0.018570268100000002
b0340,0.012666729600000001
b0341,-0.0065502196000000006
b0342,0.0108504511
b0343,0.011400346700000001
b0344,0.0152922942
b0345,0.006758572500000001
b0346,0.001003229
b0347,-0.0124080665
b0348,-0.018709715300000002
b0349,0.0120805452
b0350,-0.0063632516000000005
b0351,-0.0058392336
b0352,-0.0001637489
b0353,0.0020176258
b0354,-0.0027242562
b0355,0.0316154699
b0356,0.0349657571
b0357,0.0394180113
b0358,-0.012703809200000001
b0363,0.0037354503
b0365,0.018612107200000002
b0366,-0.006017543
b0367,-0.0078826694
b0368,0.0038947031000000003
b0369,-0.0039826109
b0372,4.88381e-05
b0373,0.0179787154
b0376,-0.0012010821
b0377,-0.0009640715
b0378,0.0004938652
b0379,0.0132445713
b0380,0.0032585881000000002
b0381,-0.0014067962000000002
b0382,0.0155408347
b0383,0.0118071096
b0384,-0.00265127
b0385,-0.0018019985000000001
b0386,0.0070287742
b0387,0.0082400426
b0388,-0.0009875369
b0389,-0.0248383137
b0390,-0.0079285246
b0391,-0.0064999356
b0392,0.0154784232
b0393,-0.0001792462
b0394,0.0032998169
b0396,0.0014480939
b0397,-0.0018938348000000001
b0398,-0.006195650400000001
b0399,-4.55463e-05
b0400,0.0008784084
b0401,0.0194507397
b0402,-0.0033875199
b0403,0.0070965434
b0404,-0.000258642
b0405,-0.0049908819
b0406,0.0046818039
b0407,0.0005454358
b0408,-0.0053140013
b0409,-0.0028735464
b0410,-0.010737455
b0411,-0.0024102391000000003
b0412,0.0057981228000000004
b0413,-0.0096775378
b0414,-0.006446300800000001
b0415,0.0013776505
b0416,0.0018831786
b0417,-0.001723951
b0418,0.0063409291
