k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.1636384437867342,,Acetate specific response,Stress
24,ColR,False,0.0351702488361851,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0292150553344878,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0244909738923301,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0209358057423142,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0208223000031146,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0146538467915146,,Translation,Translation
69,FnrA-2,False,0.0136510430759295,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0135144846986181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.013148201547438,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0126948162701767,,TurB deletion,Genomic
31,BkdR,False,-0.0124591246017767,BkdR,Starvation response,Stress
21,LldR,False,-0.0123825571575733,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0117681142645097,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0116698294120726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0111283580808051,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0104051812982055,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.010095575154709,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0100921882278239,,Multiple stress response,Stress
73,GcsR,False,-0.0099909940166989,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.009934649365103,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0098859018573139,,Null,Uncharacterized
27,BenR,False,0.0098653507535801,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0092610199668199,,Unknown,Uncharacterized
39,PplR1,False,0.0091879749647126,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0088412269930533,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0086584554019122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0082967838565071,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0077404115040824,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0076712280929285,,ICE related,Uncharacterized
26,Exporters,False,0.0075577840304372,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0074194933954106,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0072629047646401,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0070649318822318,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0070425513299742,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0068594184841042,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0067146226114308,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0065591082931864,,Acetate utilization,Carbon
48,Metr-I,False,0.0064929865315763,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0062344348527566,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0060485526725568,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0056753070790025,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0053440426858677,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0050947857623675,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0049214832511088,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0048600011124757,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0047841511143372,,TurA deletion,Genomic
8,Zinc,False,0.0047659073701096,,Metal related response,Element homeostasis
6,Noise-1,False,0.0046941405288872,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0045209760315623,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0044934157455328,,TCA cycle,Carbon
47,Unchar-7,False,-0.0044205001058287,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0042006387477487,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.003958644510566,,Protein synthesis,Translation
34,Null-2,False,-0.0038246787857936,,Null,Uncharacterized
15,Phage-1,False,0.0037110951728246,,Phage related,Phage
12,GclR,False,0.0036604258447171,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0036354379117309,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0034006509375548,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0033587709563018,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0033090311683485,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0032774631256453,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0026446643337996,TurA,Chaeperone,Translation
81,AA transport,False,0.0026359440991259,,Amino acid transportation,Amino acid
28,PtxS,False,0.0023197663760712,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0020538862059752,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0019519866002062,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0018819345627196,,Unknown,Uncharacterized
35,T6SS,False,-0.0017784281617763,,T6SS system,Structural components
2,PP_2034-7,False,-0.0017173830054545,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0015745801945718,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0015456679567949,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0014637155859183,PydR,Stationary phase response,Stress
70,FruR,False,0.0013602568520023,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0013240834987948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0011990230073798,,Unknown,Uncharacterized
19,Zur,False,0.0011655110552182,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0010333346048492,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.001023292385521,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0008413542770773,,Null,Uncharacterized
63,Noise-4,False,-0.0003544420820777,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0003012055620871,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0002686266314478,,Phage related,Phage
61,Unchar-8,False,7.314171581143742e-05,,potentially iron metabolism,Uncharacterized
