k,name,in_iM,gene_weight,regulator,function,category
258,OmpR,True,0.2242450265,OmpR,,Membrane Homeostasis
130,PAL Del-2,True,0.0508696588,Nac/PaaX,,Unknown
12,Citrate,False,-0.0413627394,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
269,Suf System,False,0.0340681085,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
318,SG_afuB,False,-0.0339970514,,,Unknown
139,Succinate,False,-0.0313520282,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.028503073,,,Unknown
159,H-NS/stpA-related,False,0.0275657154,gcvB,,Unknown
105,SG_exoD,False,-0.0272415412,,,Unknown
102,SG_ynaM,False,-0.027175908500000002,,,Unknown
91,NrdR,False,-0.0265131896,NrdR,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0249487927,,,Unknown
187,SG_yjiS,False,-0.0243920072,,,Unknown
167,TtdR,False,-0.024190839500000002,TtdR,,Carbon Metabolism
168,Fe-related-2,False,-0.0233522533,,,Metal Homeostasis
195,SG_ydfC,False,0.022696672,,,Unknown
238,asr,False,-0.022398953000000003,,,Redox Stress
282,YgeV-2,False,0.022190359200000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.022130457500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0220885154,,,Unknown
94,CpxR+BaeR,False,0.0211939097,CpxR+BaeR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0208483036,,,Unknown
287,DecR,False,0.019796642700000002,DecR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0197958679,,,Unknown
118,SG_yhfL,False,-0.0189639706,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0189422783,FliA+FlhDC+CsgD,,Motility
182,EvgA,False,0.0184335373,EvgA,,Membrane Homeostasis
121,pdhR KO,False,0.018271954,,,Carbon Metabolism
145,ppGpp,False,-0.0182078924,ppGpp,,Stringent Response
276,Nac,False,-0.0181326145,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.017795905100000002,LexA+MraZ+PdhR,,Extracellular Structures
241,DLP12,False,-0.0173334326,,,Prophage
242,CsiR,False,-0.017275031700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
239,Zur/ZntR,False,-0.0171369008,Zur/ZntR,,Metal Homeostasis
154,SG_ydfA,False,-0.017080916,,,Unknown
62,ROS_yedX,False,0.0164312376,,,Unknown
277,Mannose PTS,False,-0.0164129911,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
123,SG_ydiE,False,0.0159834586,,,Unknown
208,PAL Dup,False,-0.0154812857,,,Unknown
176,SG_tfaX,False,0.0154006699,,,Unknown
333,Methionine,False,-0.0153143939,,,Amino Acid Metabolism
47,SG_cspH,False,0.0145656427,,,Unknown
160,LacI+MarA,False,-0.0144357346,Crp+MarA+H-NS+LacI,,Carbon Metabolism
69,SG_yjhV,False,0.0142652898,,,Unknown
220,NtrC-3,False,-0.0142178231,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,0.0142035274,,,Unknown
83,SG_ychS,False,-0.0140475843,,,Unknown
337,Cold Shock-2,False,0.0139351782,,,Cold Shock
76,SG_ydaF,False,-0.013899603200000001,,,Unknown
264,Lrp-1,False,0.0138809932,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,0.0138035873,,,Unknown
58,PuuR+RpoS,False,-0.013682239,RpoS+PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0136737234,NrdR+H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0136579501,,,Unknown
263,BCAA-2,False,-0.0134094659,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0133349424,ArcA/PhoB,,Anaerobiosis
128,SG_yjbS,False,0.0133252279,,,Unknown
34,PspF,False,0.0132610365,PspF,,Phage Shock
302,Lrp-2,False,0.0131543705,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.012898321,Rob+SoxS+MarA,,Redox Stress
81,XylR,False,0.0128731477,Crp+XylR,,Carbon Metabolism
18,SG_aaaD,False,-0.0128693003,,,Unknown
