k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0184402539271669,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0169877600418596,,Null,Uncharacterized
3,Multiple stress-1,False,0.0136518483395426,,Multiple stress response,Stress
55,Translation,False,0.0128365033115096,,Protein synthesis,Translation
4,PedR1-1,False,-0.0124982457805018,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0122844720486901,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0120295570677878,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0110749803700205,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0104361426008024,,TCA cycle,Carbon
22,VanR,False,0.0103105380614379,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0100627852656856,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0091012021052764,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0089193989916248,,Citrate transportation,Carbon
39,PplR1,False,-0.0088107419494451,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.00872953414721,,Acetate utilization,Carbon
13,FnrA-1,False,0.0086293259935389,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0086272153303992,,T6SS system,Structural components
59,IonicLiquid,False,0.0082543458986022,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0080612649701311,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0077222475144241,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0071568862840628,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0071364362204059,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0070605734109235,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0069661822741852,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0068998702219261,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0063283288254845,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0063252003457989,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0063000383003068,,Unknown,Uncharacterized
24,ColR,False,0.0062895185821862,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0062384848292531,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0060472039341443,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0059639201856889,,Acetate specific response,Stress
54,RbsR,False,-0.0058529680225633,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.00582588661577,,Muconate production study,Genomic
36,InfA,False,0.0057593419746548,,Translation,Translation
1,GbdR,False,-0.0055857178201577,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0053593442943624,,TurA deletion,Genomic
30,PvdS,False,0.0051919338873808,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0050001410093244,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0048846632479861,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.004847580154934,,ICE related,Uncharacterized
65,PcaR,False,0.0048039528358631,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0046121555716606,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0045542569076575,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0044971925554585,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0044853670630271,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0044742416496495,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0043872119514381,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0043838479732585,,Null,Uncharacterized
31,BkdR,False,-0.004297838170758,BkdR,Starvation response,Stress
81,AA transport,False,0.0041099052852774,,Amino acid transportation,Amino acid
76,LiuR,False,0.0040899929403041,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0039148527312865,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0037233976552721,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0035531064507317,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0034282145593686,,Null,Uncharacterized
28,PtxS,False,-0.0031678706374524,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0030811335612336,TurA,Chaeperone,Translation
15,Phage-1,False,-0.002980940064243,,Phage related,Phage
82,Genomic-3,False,0.0029601256649848,,TurB deletion,Genomic
57,PedR1-2,False,-0.0028864783881975,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0028218625597997,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0027274581245675,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0021285709728193,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0021220963265082,,mfsR related,Uncharacterized
43,AcoR,False,-0.0018975618261167,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0018688382530675,,Metal related response,Element homeostasis
64,PsrA,False,-0.0017061495557726,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0016509401435223,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0016198622118531,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0016042312625828,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0014803893942714,,Phage related,Phage
78,HmgR,False,0.0014516927276362,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0013829794637015,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0010808774929328,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.001003976384627,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0008475737692771,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0007507725399215,,Unknown,Uncharacterized
66,Sulfur,False,0.0006230136848324,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0006039130741406,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0005619365732138,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0004555555021583,,Unknown,Uncharacterized
38,FliA,False,0.0001524113092604,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0001343921589938,,Osmotic stress response,Stress
