,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07012693884336826,2.0,0.0,-0.049587234,1.0,0.049587234,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.448910594,0.5426975263284332,2.0,2.0,-0.832655695,3.0,-0.065165493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.762667804,0.49831549415715265,3.0,4.0,-0.6447081880000001,5.0,-0.333915638,6.0,-1.309379586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.646007937,0.8282687658817522,2.0,7.0,-0.060333476000000004,8.0,-1.231682398,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30478456823502476,2.0,9.0,-0.21551523500000003,10.0,0.21551523500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.217197106,0.5260881197826606,2.0,11.0,-1.589197583,12.0,-0.845196629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15285917894695525,2.0,13.0,-0.108087762,14.0,0.108087762,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.34742154425000005,0.6066510741448338,4.0,15.0,0.417407892,16.0,1.041232592,17.0,-0.43827876800000004,18.0,0.36932446100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5260497810000002,0.19605938663355493,4.0,19.0,-1.4389988470000001,20.0,-1.694032449,21.0,-1.680836103,22.0,-1.2903317250000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.378031829,0.16319865202028913,3.0,23.0,0.20255664,24.0,0.525268529,25.0,0.406270318,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6627244929169622,2.0,26.0,0.46861698300000004,27.0,-0.46861698300000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8840349045,0.04531572083954664,2.0,28.0,0.916077958,29.0,0.8519918510000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34937414850000004,0.2428520614833371,2.0,30.0,-0.5210964880000001,31.0,-0.17765180900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.13655578629577003,2.0,32.0,0.09655952300000001,33.0,-0.09655952200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7588143465000001,0.20318526327651817,2.0,34.0,0.902488024,35.0,0.6151406690000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.168376659,0.06733848587917611,2.0,36.0,0.21599215900000002,37.0,0.120761159,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.04147979535228196,3.0,38.0,0.044468211,39.0,-0.03764537,40.0,-0.006822842000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.1024273996666667,0.2917140967492533,3.0,41.0,-0.12543117,42.0,-0.38195856100000003,43.0,0.200107532,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.625097027436638,2.0,44.0,0.442010347,45.0,-0.442010347,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17862544200000002,0.032481818320931354,2.0,46.0,0.201593556,47.0,0.155657328,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.932733773,,1.0,48.0,-0.932733773,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0642409075,0.10529564201754893,2.0,49.0,-0.13869617,50.0,0.010214355000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4663668865,2.2829785803936677,2.0,51.0,2.080676522,52.0,-1.147942749,,,,,,,,,,,,
