,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07336027511001175,2.0,0.0,-0.051873548000000005,1.0,0.051873548000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5329072930000001,0.16463037563387276,2.0,2.0,-0.649318548,3.0,-0.416496038,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1344644653333333,0.09534137755951644,3.0,4.0,-1.152930328,5.0,-1.031240911,6.0,-1.219222157,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9399535955,0.3251630427220321,2.0,7.0,-0.710028603,8.0,-1.169878588,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09152545375311026,2.0,9.0,0.06471826900000001,10.0,-0.06471826900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48685900950000005,0.24431770150769233,2.0,11.0,-0.659617713,12.0,-0.314100306,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2090298282134647,2.0,13.0,0.147806409,14.0,-0.147806409,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10247656875,0.45875200512918946,4.0,15.0,-0.496158307,16.0,0.436751031,17.0,0.485967203,18.0,-0.016653652,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6946977155000003,0.10860897812824823,4.0,19.0,-2.773341551,20.0,-2.533973202,21.0,-2.734766088,22.0,-2.736710021,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4625020903333334,0.2229735005560401,3.0,23.0,0.220621846,24.0,0.5070377460000001,25.0,0.659846679,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.22789272962365664,2.0,26.0,-0.161144495,27.0,0.161144494,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.859519719,0.1626607240380234,2.0,28.0,0.744501218,29.0,0.97453822,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1187533935,0.19110253655501333,2.0,30.0,0.016376506000000002,31.0,-0.253883293,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09645073815521414,2.0,32.0,0.068200971,33.0,-0.068200971,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3218882865,0.4136429748406499,2.0,34.0,-0.029398534,35.0,-0.614378039,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1598619725,0.042547232328214474,2.0,36.0,-1.189947409,37.0,-1.129776536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17976089872480155,3.0,38.0,0.173339333,39.0,0.012219603,40.0,-0.185558935,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.064913910666667,0.25339410099598275,3.0,41.0,1.3465862130000001,42.0,0.855491274,43.0,0.9926642450000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3286236565431779,2.0,44.0,0.23237201600000001,45.0,-0.23237201600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1518842795,0.48035596961753757,2.0,46.0,-0.491547243,47.0,0.187778684,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.362296913,,1.0,48.0,-0.362296913,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0526347785,0.12806116404095197,2.0,49.0,-0.037918139000000003,50.0,0.143187696,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18114845699999998,0.9470407805682349,2.0,51.0,0.850807415,52.0,-0.48851050100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6412919343333334,0.07709660109281817,3.0,53.0,-0.6270910310000001,54.0,-0.724501759,55.0,-0.5722830130000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26525946633333336,0.5010408926410906,3.0,56.0,-0.033114783,57.0,-0.014822068,58.0,0.84371525,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.110034847,,1.0,59.0,-0.110034847,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06944862969295232,2.0,60.0,0.049107597,61.0,-0.049107597,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11000854400000001,0.10145200259517012,2.0,62.0,-0.038271145,63.0,-0.18174594300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.611981302,0.4194917909035649,2.0,64.0,-0.315355812,65.0,-0.908606792,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37512137875,0.1618096817071586,4.0,66.0,0.44832288000000003,67.0,0.338443889,68.0,0.545507749,69.0,0.168210997,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1649394955042662,4.0,70.0,-0.00012635900000000001,71.0,0.037518159,72.0,0.180688665,73.0,-0.218080466,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7729041964999999,0.10873622279647671,2.0,74.0,-1.696016076,75.0,-1.849792317,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09539831475768429,3.0,76.0,-0.07282032000000001,77.0,-0.035170139,78.0,0.10799045900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14234816958069207,2.0,79.0,0.100655356,82.0,-0.100655356,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.351942782,0.113789420693977,2.0,80.0,-1.432404053,81.0,-1.271481511,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5284848055,0.7640736956211764,2.0,83.0,-0.011796886000000001,84.0,1.068766497,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2609619839741265,2.0,85.0,0.184527989,86.0,-0.184527988,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1107547418348672,2.0,87.0,-0.078315429,88.0,0.078315429,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.047117853,0.2205517740026547,2.0,89.0,-0.203071508,90.0,0.10883580200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3473135783333334,0.23005447017090488,3.0,91.0,-0.102942671,92.0,-0.37929258,93.0,-0.5597054840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10933512666666668,0.11783009385304603,3.0,94.0,-0.237115909,95.0,-0.08591676000000001,96.0,-0.004972711,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.19556361531473895,6.0,97.0,-0.183791864,98.0,-0.164464356,99.0,-0.166169633,100.0,0.187801206,101.0,0.24749722200000002,102.0,0.079127427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12336082798361306,2.0,103.0,0.08722927800000001,104.0,-0.08722927800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.491296426,0.08278804497075826,2.0,105.0,-0.549836414,106.0,-0.432756438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7911062585,0.22466463584668867,2.0,107.0,-2.949968146,108.0,-2.632244371,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1733839835,0.0032924468580167805,2.0,109.0,-0.175712095,110.0,-0.171055872,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5088273516666667,0.08052738373327813,3.0,111.0,-0.508301495,112.0,-0.428564184,113.0,-0.589616376,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4682282575823091,3.0,114.0,0.45218217600000005,115.0,-0.482774085,116.0,0.03059191,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2814817808224219,2.0,117.0,-0.19903767600000002,118.0,0.19903767600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21491674500000002,0.25113916698975997,2.0,119.0,-0.037334537,120.0,-0.39249895300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.6396138921777383,2.0,121.0,0.452275321,126.0,-0.45227532000000004,,,,,,,,,,,,
