k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0590228309692792,,Unknown,Uncharacterized
36,Null-4,False,0.0332051010508476,,Unknown,Uncharacterized
10,FruR,False,-0.0268088168001185,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0236843885810112,,Unknown,Uncharacterized
4,Cysteine,False,-0.0227521697593589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0184314000212635,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0175057580673381,,Unknown,Uncharacterized
7,NarP,False,0.014221790743641,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0139718972674185,,Unknown,Uncharacterized
11,Chaperone,False,-0.0136776797306522,,Chaperone protiens,Translation
13,Null-1,False,-0.0134553656662307,,Unknown,Uncharacterized
37,Arabinose,False,0.0124702448880466,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0121714644153103,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0115808565002668,,Unknown,Uncharacterized
18,Fur,False,0.0114045667703275,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0105925963074952,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0095290698552095,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0086974912031292,,Unknown,Uncharacterized
8,GalR,False,-0.0079594392745751,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0074844928365602,,Unknown,Uncharacterized
41,Biofilm,False,-0.0072257327689835,,Biofilm formation,Structural components
40,QstR,False,-0.0070095103778246,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0060808869460859,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0053567218690934,,Phage,Phage
24,Phage-1,False,-0.0052386336011756,,Phage,Phage
22,UC-6,False,-0.0047903669278833,,Unknown,Uncharacterized
39,AhpCF,False,0.0047376173841722,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0038019810234892,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0037427955910444,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0035500619512161,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0032222986398425,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.002191107813582,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0020414620156589,TreR,,
15,Zur,False,-0.0019280983103026,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0018242846399286,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0013358847832669,,Unknown,Uncharacterized
0,UC-1,False,0.0011434656893047,,Unknown,Uncharacterized
25,PhrR,False,0.0009380075522139,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0009295585377464,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0009066477276313,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0008023541796494,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0007287809569151,,Unknown,Uncharacterized
35,ArgR,False,0.0006419608698704,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0006301343281554,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0005548504372783,,flagellar assembly protein (Class2),Structural components
