k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0034315826,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0031923465,,,Uncharacterized
74,NarL-2,False,-0.0031163618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0030292841,,Heat Shock Response,Stress Response
25,EsrC,False,0.0027249051,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0025434242,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0025369734000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0023783346,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0023759566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0023309273,,,Uncharacterized
48,BexR,False,0.0022869456,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0022112969,,,Uncharacterized
75,Translational-2,False,0.0021713027,,,Translational
8,EutR,False,0.0021711117,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020602839,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0020504878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.002045733,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0020107878000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0018572516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.001820442,,,Singlet
70,PhnR-2,False,-0.0017759072,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0016139299000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0016007968,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0015092126,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0014980639,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0013125635,,,Singlet
60,ErbR-2,False,0.0013044425,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0012934346,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0012785483000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0012629379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0012315864000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0011615332,,,Uncharacterized
14,ErbR-1,False,-0.0011431179,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0010692962,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.00102561,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0007238284000000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0005835561,,,Uncharacterized
103,Uncharacterized-17,False,0.0004985445,,,Uncharacterized
54,Sfa2,False,0.00044528870000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0003049659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0002488882,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.00017860600000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0001627905,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.0001123749,,,Uncharacterized
