k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0173041554,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0120425762,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0111920265,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0109525335,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0105158175,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0094446562,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0088965933,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0085044588,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.0083339986,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.007941099600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0072013738,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0071539279,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0068374213,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0067587882,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0067146324,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.006084113800000001,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0060790241,,Translational machinery,Functional
17,adeB KO,False,-0.0056919676,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0053600128,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0052894814000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.0050738217,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0047787334,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0046820347000000005,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0045048619000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0041842125,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0041817418,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.004177803700000001,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.004106164000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0036305751,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0032554281,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0031446952,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0030758632,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0029039186,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0027595385,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0026828964000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0025247128,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0025076150000000004,,Fimbrial subunits,Virulence
44,Unc-12,False,0.001985114,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0019785727,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0013281061000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.0013146570000000001,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0011635085000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0010722447,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0006652193,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0005979934,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0005437052,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0005291742,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0001426042,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-9.14295e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
