k,name,in_iM,gene_weight,regulator,function,category
41,SLO,True,0.2306552406,,Toxin production,Virulence
1,CovR-1,True,0.1431310735,CovR,Noisy group of genes,Virulence
29,MalR2,True,0.1322156704,MalR2,Carbon use,Metabolic
28,CovR-2,True,0.0646590147,CovR,Replication,Virulence
16,NrdR,False,-0.0509726853,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0299766138,,Translation,Functional
38,SpeB,False,-0.022354057400000002,,Toxin production,Virulence
18,PurR,False,0.0184223788,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0184035782,,General stress,Uncharacterized
27,Unc_10,False,0.018378569100000002,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0183649673,,Translation,Uncharacterized
13,Phage_1-2,False,0.018353357,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0179372985,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0154475389,,Noisy genes,Uncharacterized
12,VicR,False,-0.013314761900000001,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.0130203848,,General stress,Uncharacterized
23,SLS,False,0.012407842300000001,,Toxin production,Virulence
25,Unc_9,False,0.0123455248,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0123221947,,Carbon use,Uncharacterized
32,Unc_11,False,-0.0121068617,,Translation,Uncharacterized
21,CcpA-2,False,-0.0106859056,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0105942986,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0077653806,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0072972795,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0072840443000000005,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.007006559000000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.0068768276000000005,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.006803463300000001,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0064884338,,Noisy genes,Uncharacterized
0,FabT,False,-0.0063018229,FabT,Lipid use,Metabolic
6,Rgg,False,-0.0061438053,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0060932787,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.005682483800000001,PyrR,Nucleotides,Metabolic
35,YwzG,False,0.0042349269,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0042015584,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0025100397,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0019017928,Mga,Carbon use,Metabolic
33,Galactose,False,-0.0016862906,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0015182505,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0010852054,,Translation,Uncharacterized
36,HrcA,False,-0.0010318035000000001,HrcA,Translation,Functional
4,GlnR,False,6.810280000000001e-05,GlnR,Amino acid use,Metabolic
