k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.1498632208,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.0574417938,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0330570581,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0326923344,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.0321952213,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.028440650300000002,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.027317790600000003,,Translational machinery,Functional
6,GigA-GigB KO,False,0.026772477200000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.0266433422,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0237751476,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.0232159582,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.022876107,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0219191719,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.020554945,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.018252321000000002,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0181007644,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.017797518800000002,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0175600167,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,0.0174372851,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.016920855800000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0162404138,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.0156436283,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.015074177900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0149059373,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.013783055,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.013778082,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0131860404,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.011989048700000001,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0119802654,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0110386139,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0107093278,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.008285377200000001,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0078811779,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.0076468986,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0075261787,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0071465483000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0069764993,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.006535632600000001,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0064265634,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0062050473000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0051067324,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.0042037781000000005,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0039974953,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0032473741,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0030506329,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0028770387,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0026335138,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0016314390000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0008609526,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
