,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2591785029871619,2.0,0.0,0.18326687700000002,1.0,-0.18326687700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.389091074,0.18928394630214918,2.0,2.0,0.522935036,3.0,0.255247112,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5340279883333333,0.26123726385271834,3.0,4.0,-0.63698666,5.0,-0.236999183,6.0,-0.728098122,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7770157305000001,0.30184241076269924,2.0,7.0,0.5635809150000001,8.0,0.990450546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23442757927146526,2.0,9.0,-0.16576533100000002,10.0,0.16576533100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3667355915,0.06784841522732211,2.0,11.0,1.318759517,12.0,1.414711666,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08722978005740196,2.0,13.0,-0.061680769,14.0,0.061680769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.7933246845000002,1.330260608973894,4.0,15.0,3.266798232,16.0,2.558753911,17.0,0.5231569220000001,18.0,0.8245896730000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3969062600000002,0.24099772002296063,4.0,19.0,-1.732972206,20.0,-1.236924208,21.0,-1.208359693,22.0,-1.409368933,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,1.0189431210000002,0.17783815363642203,3.0,23.0,0.8585488280000001,24.0,0.9880922510000001,25.0,1.210188284,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5172098555,1.1810650975494963,2.0,26.0,0.31792928400000003,27.0,-1.352348995,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3914794179209419,3.0,28.0,0.333247585,29.0,0.09788645300000001,30.0,-0.43113403800000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09437478012588119,2.0,31.0,-0.066733047,32.0,0.066733047,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.328895043,0.07781015323834761,2.0,33.0,-0.38391513,34.0,-0.273874956,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,7.0348334315,0.16727262790709366,2.0,35.0,6.916553822,36.0,7.153113041,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3150576745086455,3.0,37.0,-0.197505006,38.0,-0.16583239400000002,39.0,0.3633374,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4868340386666665,0.5722985756470326,3.0,40.0,-1.423950723,41.0,-2.087977308,42.0,-0.9485740850000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2781507195701913,2.0,43.0,0.19668226,44.0,-0.19668226,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.726120941,0.0,2.0,45.0,-1.726120941,46.0,-1.726120941,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2446781525000001,0.6808629210034216,2.0,47.0,-0.763235364,48.0,-1.726120941,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.395878863,0.32306888729968547,2.0,49.0,3.624323064,50.0,3.167434662,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46177478366666663,0.20808872057465855,3.0,51.0,-0.22654403,52.0,-0.621825818,53.0,-0.536954503,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.45086837331383356,3.0,54.0,-0.37245883500000004,55.0,-0.128791379,56.0,0.501250214,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.29094341769362053,3.0,57.0,-0.040089228000000005,58.0,0.308909137,59.0,-0.268819909,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.2940711966666667,0.1297348327877586,3.0,60.0,1.251331295,61.0,1.1910984660000001,62.0,1.439783829,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17268249470766497,2.0,63.0,-0.12210496300000001,64.0,0.12210496300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8721067055,0.05102578628853689,2.0,65.0,-0.9081873850000001,66.0,-0.8360260260000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6886718297809563,4.0,67.0,0.8347123550000001,68.0,0.162804591,70.0,-0.180924722,71.0,-0.8165922250000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27925540950000005,0.985972277525181,2.0,69.0,0.9764430930000001,72.0,-0.41793227400000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.18308364636957586,3.0,73.0,-0.19438196300000002,76.0,0.025209312,77.0,0.169172652,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29128031633333334,0.06899605736413429,3.0,74.0,0.304280873,75.0,0.35285128800000004,84.0,0.216708788,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03633622733333334,0.3357585241654187,3.0,78.0,0.12002365100000001,79.0,0.322335615,80.0,-0.333350584,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.9449648953333334,0.395947111485744,3.0,81.0,2.254347998,82.0,1.498750297,83.0,2.081796391,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.153492783,0.017815010879773618,2.0,85.0,-1.140895668,86.0,-1.166089898,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18405157249604376,2.0,87.0,0.130144115,88.0,-0.130144115,,,,,,,,,,,,
