,PA2507
SRX1156138,-0.38966047200000004
SRX1156140,-0.265978141
ERX3558798,0.30706742
ERX3558799,0.370796281
ERX3558800,0.59997404
ERX3558801,0.5776594180000001
ERX3558802,-0.49732621400000004
ERX3558803,0.033189763000000004
ERX3558804,0.27553294100000003
ERX3558805,0.188603509
ERX3593017,0.042053501
ERX3593018,0.10634687200000001
ERX3593020,-0.43445866
ERX3593021,0.096062173
ERX3593022,0.338396488
SRX2520351,0.106861101
SRX2520352,-0.139617125
SRX2520353,0.5040932060000001
SRX2520354,0.8029591620000001
SRX2520355,-0.04819113
SRX2520356,-0.353379959
SRX2520357,0.43432711300000004
SRX2520358,-0.796931232
SRX2520359,0.7274367610000001
SRX2520360,0.054747394000000005
SRX3169722,0.6587584590000001
SRX3169723,-0.0017983390000000001
SRX3169725,-0.008874036
SRX3169726,0.169252389
SRX3169728,-0.160378353
SRX8143226,0.04017144
SRX8143227,-0.04017144
SRX8143228,-0.37715163900000004
SRX8143229,-0.07608258600000001
SRX6853212,0.29852780700000003
SRX6853213,-0.29852780700000003
SRX6853214,-0.5083044640000001
SRX6853215,-0.520605033
SRX7747527,2.803639816
SRX7747528,3.044092727
SRX7747537,2.733768725
SRX7747538,-0.071263122
SRX7747540,0.071263122
Paeru_0017,-0.16486246100000002
Paeru_0018,-0.398576401
Paeru_0019,-0.434771562
Paeru_0020,-0.180901836
Paeru_0033,-0.216356612
Paeru_0034,0.126425753
Paeru_0035,-0.252272926
Paeru_0036,-0.08465085300000001
Paeru_0037,0.15996653100000002
Paeru_0038,-0.450476431
Paeru_0039,0.132428647
Paeru_0041,3.143668062
Paeru_0040,2.880322333
Paeru_0042,-0.08142879600000001
Paeru_0043,0.12210604100000001
Paeru_0044,-1.769728411
Paeru_0045,-1.197917225
Paeru_0046,0.16386497500000002
Paeru_0047,-0.16386497500000002
Paeru_0048,-0.012640157
Paeru_0049,-0.22367114700000001
Paeru_0050,0.305404389
Paeru_0051,-0.405450778
Paeru_0052,-1.083473183
Paeru_0053,-0.601482906
Paeru_0056,3.053816894
Paeru_0057,3.238553143
Paeru_0058,-0.6697572110000001
Paeru_0059,-0.769008177
Paeru_0060,-0.957036239
Paeru_0061,0.22971270300000002
Paeru_0062,0.185423518
Paeru_0063,0.078555303
Paeru_0064,-0.32040431
Paeru_0065,0.359196267
Paeru_0066,0.06294870300000001
Paeru_0068,-0.975731856
Paeru_0069,-0.5167035170000001
Paeru_0070,-0.124441834
Paeru_0071,0.350623147
Paeru_0072,-0.49769441000000003
Paeru_0073,-0.281743403
Paeru_0074,-0.6559613910000001
Paeru_0075,-0.082944534
Paeru_0077,-0.6030897590000001
Paeru_0106,0.437192051
Paeru_0107,0.620292288
Paeru_0111,-0.988962819
Paeru_0112,-0.650327234
Paeru_0131,-1.275496482
Paeru_0132,-1.025826063
Paeru_0133,0.5473977240000001
Paeru_0134,0.6726942690000001
Paeru_0135,0.332215776
Paeru_0136,0.7156313120000001
Paeru_0137,0.32986962000000003
Paeru_0138,0.509374113
Paeru_0161,0.039265035000000004
Paeru_0162,0.25540002300000003
Paeru_0166,-1.464022304
Paeru_0167,-0.72994037
Paeru_0220,-1.014385742
Paeru_0221,0.352107643
Paeru_0258,-0.11097300700000001
Paeru_0259,0.20315997900000002
Paeru_0260,1.930580215
Paeru_0261,4.966591216
Paeru_0262,2.689906219
Paeru_0263,2.788586743
Paeru_0264,-1.227841935
Paeru_0265,-0.591030104
Paeru_0266,-0.511419453
Paeru_0267,0.183516262
Paeru_0268,0.354651388
Paeru_0269,0.8288288060000001
Paeru_0270,1.030616101
Paeru_0271,-1.172580323
Paeru_0282,1.5457919709999999
Paeru_0283,1.550539173
Paeru_0284,1.7767268170000001
Paeru_0285,1.635020226
Paeru_0286,2.312481175
Paeru_0287,1.664819
Paeru_0001,0.314815304
Paeru_0002,0.099806142
Paeru_0005,-0.7844979120000001
Paeru_0006,-0.7315736340000001
Paeru_0007,0.532503107
Paeru_0009,0.494128728
Paeru_0011,0.01426701
Paeru_0012,0.8058626470000001
Paeru_0013,0.06635263400000001
Paeru_0014,0.840688037
Paeru_0021,0.434812639
Paeru_0022,-0.22555560600000002
Paeru_0023,-1.5346305
Paeru_0024,-0.832056992
Paeru_0025,-0.042142035
Paeru_0026,-1.319819949
Paeru_0031,-1.099192357
Paeru_0032,-0.524353959
Paeru_0102,0.37454013700000005
Paeru_0103,0.6149620050000001
Paeru_0104,-0.302666922
Paeru_0105,-0.8537958720000001
Paeru_0108,-0.8252472230000001
Paeru_0109,-1.684219721
Paeru_0110,-1.344652073
Paeru_0121,5.024500326
Paeru_0122,4.853326845
Paeru_0123,8.191243444
Paeru_0124,8.214745762
Paeru_0125,-0.208592525
Paeru_0126,-1.225444804
Paeru_0127,-0.619815868
Paeru_0128,-0.544726778
Paeru_0129,-0.8203429670000001
Paeru_0139,-0.592235307
Paeru_0140,-0.6183151640000001
Paeru_0157,5.255075196
Paeru_0158,5.612636832
Paeru_0159,9.227111294
Paeru_0160,8.330987033
Paeru_0163,-1.022595758
Paeru_0165,-1.084185792
Paeru_0218,-0.028176724
Paeru_0219,0.08874543400000001
Paeru_0254,0.407083548
Paeru_0256,0.364286737
Paeru_0257,0.15028285100000002
SRX591667,0.192984799
SRX591668,0.31808084400000003
SRX591669,-0.19103408400000002
SRX591670,-0.413173235
SRX591671,0.11904934700000001
SRX591675,-0.192984799
SRX591676,0.24788197
SRX591677,0.609043848
SRX591678,0.39113595900000003
SRX591679,-1.082532647
ERX541575,0.271934854
ERX541576,-0.591052213
ERX541577,0.343960223
ERX541578,-0.056287879000000006
ERX541585,-0.38782545700000004
ERX541586,-0.33544263300000005
ERX541587,0.54357698
ERX541588,-0.54357698
ERX541593,1.092770464
ERX541594,0.002038133
ERX541595,0.677107103
ERX541596,-0.5541811080000001
SRX3763712,-0.418227607
SRX3763714,0.418227607
SRX3763715,0.5212985050000001
SRX3763716,0.275558458
SRX3763717,0.0056392840000000005
ERX2259197,-0.191371969
ERX2259198,-0.7055318930000001
ERX2259199,0.34028684000000003
ERX2259200,-0.34028684000000003
SRX1516139,0.131035717
SRX1516140,-0.131035717
SRX1516141,-0.22069011400000002
SRX1516142,-0.093675431
ERX2068556,-0.42265605700000003
ERX2068557,0.19024770100000002
ERX2068558,-0.080460846
ERX2068559,1.230166619
ERX2068560,-0.48212829999999995
ERX2068561,-0.7480383190000001
SRX2652927,-0.499142591
SRX2652931,-0.7781874120000001
SRX2652933,-0.055756648000000006
SRX2652935,0.20560724100000002
SRX2652937,-0.149850593
SRX3324112,0.082285
SRX3324113,-0.082285
SRX3324116,-0.59991497
SRX3324117,-0.754514487
SRX6747953,-0.103216004
SRX6747954,0.5407635110000001
SRX6747955,-0.437547507
SRX6747957,0.204073536
SRX6747958,1.456148724
SRX7058493,0.409480917
SRX7058498,0.560783219
SRX7058499,0.46725195500000005
SRX7058500,0.097013974
SRX7058501,0.064929519
SRX7058502,0.025328424000000002
SRX7058503,-0.24616943600000002
SRX7058504,-0.265814614
SRX7058505,0.11529196900000001
SRX7058506,-0.199706503
SRX7058508,0.133321613
SRX7058510,-0.16103195
SRX7058511,0.017365647
SRX7058512,-0.408328691
SRX7058513,-0.5660400010000001
SRX7058514,0.166033656
SRX7058515,0.162334696
SRX7058492,0.400989392
SRX7058494,-0.28134104400000004
SRX7058495,-0.19683961600000002
SRX7058509,-0.346797411
SRX6923929,-0.20463602600000003
SRX6923930,0.179317615
SRX6923932,0.508573587
SRX6923933,0.152323399
SRX6923934,0.472663879
SRX6923935,-0.6249872790000001
SRX7940213,0.01171841
SRX7940214,0.020547624
SRX7940215,-0.032266034
SRX7940216,-0.8861827680000001
SRX7940217,-0.191916426
SRX6874325,-0.29799849900000003
SRX6874326,0.10851788300000001
SRX6874327,0.09719287
SRX6874328,-0.084274915
SRX6874329,0.176562661
SRX6874330,-0.29880249999999997
SRX6874331,-0.131338868
SRX6874332,0.10428281800000001
SRX6874333,-0.066193393
SRX6874334,0.21263723
SRX2255950,-1.690785785
SRX2255951,-0.747830148
SRX2255954,0.017309532000000002
SRX2255955,-0.017309532000000002
ERX2813653,0.085659992
ERX2813654,-0.085659992
ERX2813656,0.264932966
ERX2813657,0.14632435300000002
ERX2813658,-0.08370018400000001
SRX2711962,-0.265353765
SRX2711963,0.265353765
SRX2711964,-0.463945885
SRX2711965,-0.632230535
SRX2711966,0.505401675
SRX2711967,0.511615523
