k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.1268966863,,Translation,Functional
20,Unc_7,False,-0.028662736900000003,,Translation,Uncharacterized
19,Unc_6,False,0.0181662566,,General stress,Uncharacterized
41,SLO,False,0.0167355446,,Toxin production,Virulence
4,GlnR,False,-0.0157196956,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0153619318,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0134736443,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.011713073000000001,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0116488592,,Translation,Uncharacterized
34,Transport-1,False,-0.0112681129,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.010568564800000001,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.010470821,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0100494413,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0089650395,MalR2,Carbon use,Metabolic
21,CcpA-2,False,-0.0080509445,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0068725692,,Toxin production,Virulence
35,YwzG,False,0.0061116124,YwzG,Noisy genes,Functional
28,CovR-2,False,-0.0060676565,CovR,Replication,Virulence
9,MalR,False,0.0059282523,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0055997525,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,0.0053642146,,Translation,Uncharacterized
6,Rgg,False,0.0050337283,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.004874082300000001,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0046431684,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0046181432,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0045008287,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0034664424000000003,,Carbon use,Uncharacterized
36,HrcA,False,0.0033451957000000003,HrcA,Translation,Functional
33,Galactose,False,0.00320478,,Carbon use,Metabolic
13,Phage_1-2,False,0.003132525,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0026623166000000003,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0026353191,,Toxin production,Virulence
27,Unc_10,False,-0.0025547966,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0023718617,CovR,Noisy group of genes,Virulence
18,PurR,False,0.0020315314,PurR,Nucleotides,Metabolic
26,Mga,False,0.0018110232,Mga,Carbon use,Metabolic
12,VicR,False,-0.0017692291,VicR,Carbon use,Metabolic
15,NanR,False,0.0017324349,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0013820851,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0012068225000000001,,General stress,Uncharacterized
5,CcpA-1,False,-0.00034664660000000003,CcpA,Amino acid use,Metabolic
16,NrdR,False,-5.0421200000000004e-05,NrdR,Nucleotides,Metabolic
