,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.053175373225674484,2.0,0.0,-0.037600667000000004,1.0,0.037600667000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5101520825,0.05967869581053708,2.0,2.0,1.552351293,3.0,1.4679528720000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4404141590000001,0.28678598045946985,3.0,4.0,1.609600371,5.0,1.109288666,6.0,1.60235344,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4318944585,0.3463361037056606,2.0,7.0,1.186997851,8.0,1.676791066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06320138087914892,2.0,9.0,-0.044690125000000004,10.0,0.044690125000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.662753467,0.299714778076904,2.0,11.0,-0.874683819,12.0,-0.45082311500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22677156586014457,2.0,13.0,-0.160351712,14.0,0.160351712,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0001695592500000065,0.3419205253795502,4.0,15.0,-0.31305032600000005,16.0,-0.10174605,17.0,-0.072788541,18.0,0.48690668000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.68883242625,0.20193268956498708,4.0,19.0,-3.508695717,20.0,-3.530431383,21.0,-3.79691959,22.0,-3.919283015,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35457445066666676,0.10442535417675619,3.0,23.0,0.23431916200000003,24.0,0.407043521,25.0,0.422360669,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43661106150000006,0.18412680512202814,2.0,26.0,0.5668083740000001,27.0,0.306413749,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13159648606177274,3.0,28.0,0.10147808400000001,29.0,0.047211374,30.0,-0.148689458,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06413358096199058,2.0,31.0,-0.04534929,32.0,0.04534929,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41125047950000004,0.11526448715883221,2.0,33.0,-0.32974617900000003,34.0,-0.49275478,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.145614285,0.2590376006473019,2.0,35.0,0.037552959000000004,36.0,-0.328781529,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12639527462699304,3.0,37.0,0.14120301400000002,38.0,-0.10257097800000001,39.0,-0.038632036,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.015423091666666658,0.3285445914328545,3.0,40.0,-0.36306650700000004,41.0,0.18229008200000002,42.0,0.2270457,,,,,,,,,,
