k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.020008023,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.019554881,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.019098499999999997,,,Uncharacterized
81,Uncharacterized-2,False,0.018913685,,,Uncharacterized
54,Singlet-7,False,0.017150412,,,Singlet
91,Singlet-10,False,-0.016790779000000002,,,Singlet
60,RsmA,False,-0.014540125000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.014097651000000001,,,Uncharacterized
7,PprB,False,-0.013815954,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.013646565000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.013476881000000001,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.012793482,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012377576000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.01083863,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.010631573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010618965000000001,,,Uncharacterized
4,CbrB,False,0.010615625,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009722478000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009510777,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.009252795000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.009232242,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.009127876,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.009024576000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009007368,,,Uncharacterized
52,Singlet-6,False,-0.008886026,,,Singlet
104,AcoR,False,0.008621571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.008593578000000001,,,Uncharacterized
29,FoxR,False,0.008579786,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.008544663000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.008403033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.008399354000000001,,,Singlet
106,NarL,False,-0.007840121,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007824364,,,Translational
89,PmrA,False,0.007737956000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.007533841,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.007483821000000001,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0074628820000000005,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.007350506000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.007344108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007285764,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.007122122000000001,,,Uncharacterized
62,RoxR,False,-0.0071118100000000005,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.0071102430000000005,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0066132990000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.006562191,,,Singlet
39,AtuR,False,0.006414808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.006387998000000001,,,Uncharacterized
88,HexR-1,False,-0.006361121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.006304063,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.006229176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.005912716,FleN/AmpR,Bacterial chemotaxis,Structural Components
