,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.10076766712499999,0.605083016195789,4.0,149.0,-0.7599882947000001,150.0,0.12348400890000001,151.0,0.4659158284,157.0,0.5736591259
54,efflux_inhibition__PABN,0.48108196290000005,0.26058669591724026,3.0,152.0,0.19121911600000002,153.0,0.6959424474,158.0,0.5560843253000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.41790223190069314,3.0,154.0,-0.13451565440000002,155.0,-0.33407922500000004,156.0,0.4685948794,,
56,fis_regulatory_network__GX_EE,0.15455025875,0.4686602094154894,2.0,159.0,0.4859430709,160.0,-0.17684255340000002,,,,
57,fis_regulatory_network__GX_TS,-2.4296984647,0.359881116502636,2.0,161.0,-2.6841728425999998,162.0,-2.1752240868,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02129753497021972,2.0,163.0,-0.0150596314,164.0,0.0150596314,,,,
59,fis_regulatory_network__WT_TS,-2.2990934892,0.05393772880525957,2.0,165.0,-2.2609537554,166.0,-2.337233223,,,,
60,fis_regulatory_network__OX_EE,-0.20666393379999998,0.07479528015733612,2.0,167.0,-0.2595521836,168.0,-0.153775684,,,,
61,fis_regulatory_network__OX_TS,-2.2485302348,0.31423618569623113,2.0,169.0,-2.4707287726000002,170.0,-2.026331697,,,,
62,persisters__rep,0.0,0.2231860519498613,2.0,171.0,-0.1578163708,172.0,0.1578163708,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07304912210476011,2.0,173.0,0.051653529600000005,174.0,-0.051653529600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2963658441,0.31655588569578047,2.0,175.0,-0.07252703070000001,176.0,-0.5202046575,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24916295380000003,0.3550542767794013,2.0,177.0,0.001898333,178.0,-0.5002242406,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5250883837333333,0.12000992423392967,3.0,179.0,0.5608665103,180.0,0.3912582744,181.0,0.6231403665,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.6425483662666664,0.09114252121321814,3.0,182.0,5.684170359,183.0,5.7054491759,184.0,5.5380255639,,
68,proQ_virulence__dhfq_LB,0.6906348944666667,0.49855157885726936,3.0,185.0,1.1044261593,186.0,0.1371324695,187.0,0.8303460546,,
69,proQ_virulence__dhfq_SPI-2,4.816612663233333,0.11655195875213759,3.0,188.0,4.899761146,189.0,4.8666850609,190.0,4.6833917828,,
70,proQ_virulence__dproQ_LB,0.22476993916666668,0.3427550065382041,3.0,191.0,-0.1641584282,192.0,0.35573578980000004,193.0,0.4827324559,,
71,proQ_virulence__dproQ_SPI-2,5.639737034866667,0.08487739415354771,3.0,194.0,5.7027551453,195.0,5.6732334437,196.0,5.5432225156,,
72,proQ_virulence__WT_LB,-3.3333327995969477e-11,0.23787948844336845,3.0,197.0,0.23241602990000002,198.0,-0.2429902803,199.0,0.0105742503,,
73,proQ_virulence__WT_SPI-2,5.238309099066667,0.11830349212612355,3.0,200.0,5.3480068459,201.0,5.1129583143,202.0,5.253962137,,
74,rcsB__del_rcsB_S207C,-0.43410826175000006,1.2004635232398606,2.0,203.0,0.41474763610000004,211.0,-1.2829641596,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.36546630863779567,3.0,204.0,-0.4207616367,212.0,0.2384050325,218.0,0.1823566041,,
76,rcsB__del_rcsB,-0.8538369126,0.5871041151710821,2.0,205.0,-0.4386916115,213.0,-1.2689822137,,,,
77,rcsB__del_rcsB_H12A,-0.29152595119999997,1.5949080169557441,3.0,206.0,0.7028379810000001,214.0,-2.1311541398,219.0,0.5537383052,,
78,rcsB__del_rcsB_D56A,-0.5231168424666667,0.4928944697405793,3.0,207.0,-0.9371595134,215.0,-0.6542840022,220.0,0.0220929882,,
79,rcsB__del_rcsB_M88A,0.44018995085,0.07031945071515597,2.0,208.0,0.39046659040000004,221.0,0.48991331130000004,,,,
80,rcsB__del_rcsB_H77A,0.4965436657,0.3633301776320615,3.0,209.0,0.16381535490000002,216.0,0.4415987129,222.0,0.8842169293000001,,
81,rcsB__del_rcsB_L108A,0.5050946892666667,0.8134442157488926,3.0,210.0,-0.4294490884,217.0,0.8907428202000001,223.0,1.053990336,,
82,ribodepletion__RiboZero,0.0,0.07857472489058492,2.0,224.0,-0.055560720800000005,225.0,0.055560720800000005,,,,
83,single_carbon_source__mucic,0.0,0.24854623371747064,2.0,226.0,-0.17574872730000002,227.0,0.17574872730000002,,,,
84,single_carbon_source__tartarate,-0.9167824307500001,0.11940452474281306,2.0,228.0,-1.0012141799,229.0,-0.8323506816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.027614253270536068,3.0,230.0,-0.009659932100000001,231.0,0.0311465249,232.0,-0.0214865927,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5685560121000001,0.02877343799944698,3.0,233.0,-0.5998278418,234.0,-0.5432007745,235.0,-0.56263942,,
87,yedF__WT,0.0,0.3062938344850375,2.0,236.0,0.21658244740000002,237.0,-0.21658244740000002,,,,
88,yedF__del_yedF,1.1060890395666667,0.9966360608554533,3.0,238.0,1.8109947861,239.0,1.5414269724,240.0,-0.034154639800000004,,
89,14028S_paratyphiA__37C_stationary,1.5050929824500001,0.2968494766770218,2.0,241.0,1.2951887045000001,245.0,1.7149972604000001,,,,
90,14028S_paratyphiA__42C_log,-0.1123218211,0.05740930674131159,2.0,242.0,-0.071727311,244.0,-0.1529163312,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17096807500154115,2.0,243.0,-0.1208926852,246.0,0.1208926852,,,,
92,7TF__hilC,-1.22411321315,0.5600343891278946,2.0,247.0,-1.6201173274,260.0,-0.8281090989000001,,,,
93,7TF__del_hilD,0.04600044355,0.16838561546560546,2.0,248.0,0.1650670541,262.0,-0.073066167,,,,
94,7TF__WT,0.0,0.31702063236012684,4.0,249.0,0.22842984400000002,251.0,0.2832220481,261.0,-0.1175915572,268.0,-0.39406033490000003
95,7TF__hilD,-1.5737764433,0.15970025843976227,2.0,250.0,-1.4608513076,257.0,-1.6867015790000002,,,,
96,7TF__del_sprB,0.2402644411,0.14831994316899544,2.0,252.0,0.34514247870000003,267.0,0.1353864035,,,,
97,7TF__del_rtsB,0.14534304905,0.22427933951344933,2.0,253.0,0.3039324909,259.0,-0.013246392800000001,,,,
98,7TF__rtsA,-0.6510291447000001,0.3765881046327407,2.0,254.0,-0.9173171472,263.0,-0.3847411422,,,,
99,7TF__del_invF,0.2845987446,0.05632134687376644,2.0,255.0,0.32442395090000004,258.0,0.2447735383,,,,
100,7TF__sprB,-0.88087028645,0.20462402567714577,2.0,256.0,-0.7361792503,266.0,-1.0255613226,,,,
101,7TF__invF,-0.9908042315500001,0.35939455964990363,2.0,264.0,-0.7366739013,265.0,-1.2449345618,,,,
102,MMC__del_rtcB_No treatment,-0.6381722365333333,0.26538932915858987,3.0,269.0,-0.9330195937,283.0,-0.5630691844,288.0,-0.4184279315,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.8057605830828583,3.0,270.0,-0.41348183600000005,271.0,0.9285613221000001,274.0,-0.5150794860000001,,
104,MMC__del_rtcR_No_treatment,0.1427772539,0.669043712756011,2.0,272.0,0.6158626001,281.0,-0.3303080923,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2200360524666667,1.1160100465957097,3.0,273.0,-0.9206428864,277.0,-0.8063974487000001,278.0,1.0669321777,,
106,MMC__del_rtcB_3mM_MMC,-1.2854923260666666,0.1955118039381899,3.0,275.0,-1.4730159499,276.0,-1.0828680626,280.0,-1.3005929657,,
107,MMC__del_rsr_No_treatment,0.2736083525333333,0.864890459885539,3.0,279.0,1.1402271319,287.0,0.2701412898,289.0,-0.5895433641,,
108,MMC__del_rsr_3mM_MMC,-1.1056216760000002,0.2953301441255829,2.0,282.0,-0.8967917284,285.0,-1.3144516236000001,,,,
109,MMC__WT_3mM_MMC,-0.87980218965,0.04720050215611617,2.0,284.0,-0.9131779848,286.0,-0.8464263945,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38627990844954124,3.0,290.0,-0.1849627007,291.0,0.4439835085,292.0,-0.25902080780000003,,
111,araC__delta_araC_LB,0.029444740100000005,0.26619736241836656,2.0,293.0,0.21767470020000002,296.0,-0.15878522,,,,
112,araC__WT_LB,0.0,0.016089763247509423,2.0,294.0,-0.0113771807,295.0,0.0113771807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2968242623,,1.0,298.0,1.2968242623,,,,,,
115,csgD__WT_aggregate_TP2,0.5505754953,,1.0,299.0,0.5505754953,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6632893574000001,,1.0,300.0,0.6632893574000001,,,,,,
117,csgD__WT_planktonic_TP3,2.3679017195,,1.0,301.0,2.3679017195,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.1974692967,,1.0,302.0,2.1974692967,,,,,,
119,csgD__WT_planktonic_TP2,1.1696606739,,1.0,303.0,1.1696606739,,,,,,
120,csgD__WT_aggregate_TP3,1.2686303283,,1.0,304.0,1.2686303283,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5295344374000001,,1.0,305.0,0.5295344374000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.356470101,,1.0,306.0,3.356470101,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1939751049,,1.0,307.0,1.1939751049,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7299999569,,1.0,308.0,1.7299999569,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.6542386644000002,,1.0,309.0,2.6542386644000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.9408442782000002,,1.0,310.0,1.9408442782000002,,,,,,
127,csgD__WT_aggregate_TP4,0.7746715922,,1.0,311.0,0.7746715922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.5283413955,,1.0,312.0,1.5283413955,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0406638821,,1.0,313.0,1.0406638821,,,,,,
130,csrA__10min_LB_csrA,-4.1106736333,0.21675332591608296,2.0,314.0,-4.2639413799,345.0,-3.9574058867,,,,
131,csrA__10min_LB_WT,-4.451441288450001,0.27127316206488833,2.0,315.0,-4.6432603809,338.0,-4.2596221960000005,,,,
132,csrA__02.5min_LB_csrA,-2.1685170448499997,0.09265164214669859,2.0,316.0,-2.2340316493,344.0,-2.1030024404,,,,
133,csrA__05min_mLPM_WT,-2.09835059705,0.16949139498972213,2.0,317.0,-1.9785020823,332.0,-2.2181991118,,,,
134,csrA__15min_mLPM_csrA,-1.1035153981499999,0.06591750919399439,2.0,318.0,-1.0569046804,336.0,-1.1501261159,,,,
135,csrA__05min_LB_WT,-4.02111836025,0.2865276397293505,2.0,319.0,-4.2237239973,331.0,-3.8185127232,,,,
136,csrA__02.5min_LB_WT,-2.5889085933500002,0.21417910290135586,2.0,320.0,-2.7403560894,333.0,-2.4374610973,,,,
137,csrA__00min_LB_WT,0.0,0.2527178677315726,2.0,321.0,-0.178698518,339.0,0.178698518,,,,
138,csrA__15min_LB_WT,-3.2505736725,0.10383760975505256,2.0,322.0,-3.3239979505,329.0,-3.1771493945,,,,
139,csrA__00min_mLPM_WT,1.9051303643000002,0.13017503275183015,2.0,323.0,1.9971780127,327.0,1.8130827159,,,,
140,csrA__15min_LB_csrA,-3.75092879625,0.462576390656488,2.0,324.0,-3.4238378936,326.0,-4.0780196989,,,,
141,csrA__15min_mLPM_WT,-1.2698299101,0.03828344928975913,2.0,325.0,-1.2427594235,330.0,-1.2969003967,,,,
142,csrA__00min_LB_csrA,0.20544709240000003,0.10889777251292604,2.0,328.0,0.28244944580000003,335.0,0.128444739,,,,
143,csrA__05min_mLPM_csrA,-1.7759168723499998,0.11564975308648015,2.0,334.0,-1.857693597,337.0,-1.6941401477,,,,
144,csrA__05min_LB_csrA,-3.8254221321,0.02672889428140546,2.0,340.0,-3.8443223145000003,343.0,-3.8065219497,,,,
145,csrA__10min_mLPM_csrA,-1.54911053465,0.2879857579760318,2.0,341.0,-1.752747217,342.0,-1.3454738523,,,,
146,flagellum__ΔSTM14_1829 ,-0.10264389876666669,0.4416349962154712,3.0,346.0,0.3205696301,347.0,-0.06785828990000001,350.0,-0.5606430365,,
147,flagellum__WT,-3.3333326839487164e-11,0.2208653294835642,3.0,348.0,0.24776755660000002,349.0,-0.1762280443,351.0,-0.0715395124,,
148,fliA__del_rpoF,-0.35352586440000006,0.3552232024681065,2.0,352.0,-0.1023451291,354.0,-0.6047065997000001,,,,
149,fliA__WT,0.0,0.15922943520788574,2.0,353.0,0.1125922134,355.0,-0.1125922134,,,,
150,mgtC__empty_pUH21,0.0,0.006679825064149534,2.0,356.0,-0.0047233496,358.0,0.0047233496,,,,
151,mgtC__pUH_mgtC,-0.20375893795,0.06436262465710013,2.0,357.0,-0.2492701863,359.0,-0.15824768960000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09679020894857467,2.0,360.0,0.0684410131,362.0,-0.0684410131,,,,
153,mgtCBR__mgtC_pBAD113,0.8000372977000001,0.0144474383103178,2.0,361.0,0.7898214161,363.0,0.8102531793000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3276804476,0.013782672489660346,3.0,364.0,1.3302332473,368.0,1.3127998399,380.0,1.3400082556,,
155,novobiocin__500_Novobiocin_60min,1.1465891408333333,0.23249025652716498,3.0,365.0,1.0052514373,374.0,1.4149179520000001,378.0,1.0195980332,,
156,novobiocin__0_Novobiocin_60min,-0.031951739566666665,0.2059014201141228,3.0,366.0,0.1128516781,372.0,0.0589541524,375.0,-0.2676610492,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22763822075861812,3.0,367.0,-0.2588326932,379.0,0.0897504009,383.0,0.16908229230000002,,
158,novobiocin__0_Novobiocin_10min,0.6968425164333333,0.08505249288963455,3.0,369.0,0.6946934816,373.0,0.6128849059,385.0,0.7829491618000001,,
159,novobiocin__500_Novobiocin_20min,-0.14733374316666667,0.28463692256893464,3.0,370.0,0.08022626370000001,381.0,-0.4664926894,384.0,-0.0557348038,,
160,novobiocin__0_Novobiocin_20min,-0.05981573716666667,0.1527046528760719,3.0,371.0,-0.2145621087,377.0,0.0907618295,386.0,-0.0556469323,,
161,novobiocin__500_Novobiocin_10min,0.4743838993,0.10371955728798385,2.0,376.0,0.5477247016,382.0,0.401043097,,,,
162,starvation__Glucose_6h,0.0,0.08041617392578584,2.0,387.0,-0.0568628219,396.0,0.0568628219,,,,
163,starvation__Low_3d,0.799113096,0.2154336180235435,2.0,388.0,0.9514476682,389.0,0.6467785238,,,,
164,starvation__Glucose_24h,0.5241456047999999,0.08648703467017954,2.0,390.0,0.5853011735,398.0,0.4629900361,,,,
165,starvation__High_4d,-0.634969543,0.04562330564255909,2.0,391.0,-0.6027089942,393.0,-0.6672300918,,,,
166,starvation__High_4h,0.4587216457500001,0.06721847465561301,2.0,392.0,0.5062522850000001,394.0,0.4111910065,,,,
167,starvation__Low_24h,1.5161396808,0.08735378028244983,2.0,395.0,1.4543712304,397.0,1.5779081312,,,,
168,18_mutants__phoB/R_InSPI2,-2.0729124492,,1.0,399.0,-2.0729124492,,,,,,
169,18_mutants__hfq_ESP,-2.7287917747,,1.0,400.0,-2.7287917747,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5549618481,,1.0,401.0,-2.5549618481,,,,,,
171,18_mutants__dam_MEP,-0.6031451314,,1.0,402.0,-0.6031451314,,,,,,
172,18_mutants__WT_IEP,-1.1744846489,,1.0,403.0,-1.1744846489,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1507699809,,1.0,404.0,-2.1507699809,,,,,,
174,18_mutants__WT_InSPI2,-2.0348705121,,1.0,405.0,-2.0348705121,,,,,,
175,18_mutants__hilC_IEP,-1.3137712397999999,,1.0,406.0,-1.3137712397999999,,,,,,
176,18_mutants__fliZ_ESP,-2.4263368943,,1.0,407.0,-2.4263368943,,,,,,
177,18_mutants__hilD_InSPI2,-1.7165950911999999,,1.0,408.0,-1.7165950911999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1705040758,,1.0,409.0,-2.1705040758,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1345951534,,1.0,410.0,-2.1345951534,,,,,,
180,18_mutants__fur_ESP,-1.9179914048,,1.0,411.0,-1.9179914048,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1849413348,,1.0,413.0,-0.1849413348,,,,,,
183,18_mutants__hilE_IEP,-1.4527867885,,1.0,414.0,-1.4527867885,,,,,,
184,18_mutants__slyA_InSPI2,-1.7226097458,,1.0,415.0,-1.7226097458,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1293092636,,1.0,416.0,-2.1293092636,,,,,,
186,18_mutants__WT_lnSPI2,-1.9025683907,,1.0,417.0,-1.9025683907,,,,,,
187,18_mutants__hilA_IEP,-1.1527286126,,1.0,418.0,-1.1527286126,,,,,,
188,Infection_conditions__pH3_shock,-0.5592639769000001,,1.0,419.0,-0.5592639769000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4938690765,,1.0,420.0,1.4938690765,,,,,,
190,Infection_conditions__MEP,0.29349063773333334,0.05120713515317686,3.0,421.0,0.34457815080000004,423.0,0.2937290494,427.0,0.242164713,,
191,Infection_conditions__Oxygen_shock,-0.6304494110000001,,1.0,422.0,-0.6304494110000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4788914594,,1.0,424.0,-1.4788914594,,,,,,
193,Infection_conditions__Bile_shock,1.34218452,,1.0,425.0,1.34218452,,,,,,
194,Infection_conditions__LowFe2+_shock,1.9999990618,,1.0,426.0,1.9999990618,,,,,,
195,Infection_conditions__pH5.8_shock,0.36497732180000003,,1.0,428.0,0.36497732180000003,,,,,,
196,Infection_conditions__ESP,-2.0940977643666665,0.1777863204347713,3.0,429.0,-2.2585973738,435.0,-2.1182100046,437.0,-1.9054859147,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3475550023,,1.0,430.0,0.3475550023,,,,,,
198,Infection_conditions__LEP,-1.6281557676,,1.0,431.0,-1.6281557676,,,,,,
199,Infection_conditions__Temp20,-0.5819859236,,1.0,432.0,-0.5819859236,,,,,,
200,Infection_conditions__25C,-0.11668792,,1.0,433.0,-0.11668792,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2029488314,,1.0,434.0,0.2029488314,,,,,,
202,Infection_conditions__EEP,0.6409001979,,1.0,436.0,0.6409001979,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1111523128,,1.0,438.0,-1.1111523128,,,,,,
204,Infection_conditions__NaCl_shock,0.058114406300000004,,1.0,439.0,0.058114406300000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8803640167000001,,1.0,441.0,0.8803640167000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0492325994,,1.0,442.0,0.0492325994,,,,,,
