,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.08965171399999965,0.0234067773642712,2.0,0.0,-0.1062028049999996,1.0,-0.0731006229999997,,,,
1,ALE__GalactoseA6,2.5295775610000004,0.16561720961505602,2.0,2.0,2.6466866130000004,3.0,2.4124685090000004,,,,
2,ALE__GalactoseA8,0.15778492750000023,0.14649518609647125,2.0,4.0,0.0541971880000002,5.0,0.2613726670000003,,,,
3,ALE__IL_Control,1.1102230246251565e-16,0.2779762045437341,4.0,6.0,-0.290448735,7.0,-0.1796202999999998,8.0,0.1865270840000001,9.0,0.2835419510000001
4,ALE__IL_TEOH_OAc,-0.4818782669999999,0.3541814414221102,2.0,10.0,-0.2314341679999998,11.0,-0.732322366,,,,
5,ALE__IL_TEA_HS,-0.8393250619999999,0.28736617779145923,2.0,12.0,-1.0425236349999998,13.0,-0.636126489,,,,
6,ALE__IL_Mixed,-0.8662672764999998,0.03244191133552165,2.0,14.0,-0.8892071719999999,15.0,-0.8433273809999997,,,,
7,ALE__IL_PP5350,0.0504759975000002,0.1729006081582827,2.0,16.0,-0.0717831949999996,17.0,0.17273519,,,,
8,ALE__IL_T8,0.4272557280000002,0.08142020064266825,2.0,18.0,0.4848285040000002,19.0,0.3696829520000002,,,,
9,ALE__IL_T9,0.46579225450000017,0.021169714247233035,2.0,20.0,0.4807615030000001,21.0,0.4508230060000002,,,,
10,ALE__IL_Control2,0.6015736710000004,0.17849617958437025,2.0,22.0,0.7277895300000004,23.0,0.4753578120000004,,,,
11,ALE__IL_Glc+Ace,-0.07877110699999984,0.0030603143083548783,2.0,24.0,-0.0766071379999999,25.0,-0.0809350759999998,,,,
12,ALE__XyloseA1,-0.5405673259999999,0.347680198438291,2.0,26.0,-0.2947202999999998,27.0,-0.786414352,,,,
13,ALE__XyloseA2,-0.49947578299999973,0.6755430222270474,2.0,28.0,-0.0217947309999999,29.0,-0.9771568349999996,,,,
14,ALE__XyloseA3,-0.7871286004999998,0.04494446290936599,2.0,30.0,-0.7553480659999998,31.0,-0.8189091349999997,,,,
15,ALE__XyloseA4,0.34885461500000003,0.5341189210012135,2.0,32.0,-0.0288244959999999,33.0,0.726533726,,,,
16,Aromatic__Coumarate,0.004784857333332985,0.38315531649456813,3.0,34.0,0.4446750763333331,35.0,-0.174167045666667,36.0,-0.2561534586666671,,
17,Aromatic__Coumarate+ferulate,2.0158891026666663,0.10579023960762807,3.0,37.0,2.055173002333333,38.0,2.0964177883333326,39.0,1.8960765173333332,,
18,Aromatic__Ferulate,0.38818626433333286,0.062485902363698866,3.0,40.0,0.320251663333333,41.0,0.4432048233333328,42.0,0.4011023063333327,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.26667298735229245,3.0,43.0,-0.1413311676666668,44.0,-0.166259737666667,45.0,0.307590905333333,,
20,Bioreactor1__24h,0.0,0.7318093585974007,2.0,46.0,0.5174673599999999,47.0,-0.5174673599999999,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.3568110084381287,3.0,48.0,0.2617853323333334,60.0,-0.4064202066666662,72.0,0.1446348743333336,,
22,Bioreactor2__S_15min,-0.01865726133333297,0.6435810136832492,3.0,49.0,0.2364426013333336,61.0,-0.7506818126666663,73.0,0.4582674273333338,,
23,Bioreactor2__P1_15min,-0.043613790999999735,0.2834418863356761,3.0,50.0,0.1570287923333335,62.0,-0.3678685956666663,74.0,0.0799984303333336,,
24,Bioreactor2__P3_15min,-0.3275946859999997,0.34388951977817517,3.0,51.0,-0.1018727866666662,63.0,-0.7233818096666664,75.0,-0.1575294616666664,,
25,Bioreactor2__P5_15min,-0.2122540446666664,0.46430699967749284,3.0,52.0,0.1783590683333336,64.0,-0.7255968206666665,76.0,-0.0895243816666662,,
26,Bioreactor2__S_1h,0.6264672346666669,0.1498712009577672,3.0,53.0,0.7360650133333335,65.0,0.4556829063333336,77.0,0.6876537843333335,,
27,Bioreactor2__S_3h,0.38526186333333357,0.26081149837643364,3.0,54.0,0.4994574143333334,66.0,0.0868299423333334,78.0,0.5694982333333338,,
28,Bioreactor2__S_9h,0.05784845600000036,0.44439763557932804,3.0,55.0,-0.1692701046666664,67.0,-0.2270921106666663,79.0,0.5699075833333338,,
29,Bioreactor2__S_25h,0.07484056266666689,0.4588950568776175,3.0,56.0,0.2657023073333335,68.0,-0.4486831956666663,80.0,0.4075025763333335,,
30,Bioreactor2__P1_25h,-0.34005577599999964,0.165477339752768,3.0,57.0,-0.2906452846666663,69.0,-0.5246100206666662,81.0,-0.2049120226666665,,
31,Bioreactor2__P3_25h,-0.2447823256666665,0.03819246150209424,3.0,58.0,-0.2384446926666665,70.0,-0.2857471726666665,82.0,-0.2101551116666664,,
32,Bioreactor2__P5_25h,-0.47841345499999965,0.26647193061185326,3.0,59.0,-0.6348046336666662,71.0,-0.6297034626666664,83.0,-0.1707322686666663,,
33,Carbon__Citrate,-0.31496574966666674,0.3040145639746851,3.0,84.0,-0.3634534170000001,85.0,-0.5918225050000001,86.0,0.0103786729999999,,
34,Carbon__Ferulate,0.03245098999999993,0.3630774822271254,3.0,87.0,0.450911262,88.0,-0.1989942010000001,89.0,-0.1545640910000001,,
35,Carbon__Glucose,0.0,0.10655936840764282,2.0,90.0,0.0753488519999998,91.0,-0.0753488519999998,,,,
36,Carbon__Serine,0.039842031999999965,0.050970942956452575,3.0,92.0,0.0958840059999999,93.0,0.027393774,94.0,-0.003751684,,
37,Carbon2__Glucose,2.983724378680108e-16,0.038928159857453695,3.0,95.0,-0.0261471926666665,96.0,-0.0185909716666663,97.0,0.0447381643333337,,
38,Carbon2__Coumarate,0.5184579456666669,0.06548655632233952,3.0,98.0,0.5922159963333335,99.0,0.4671462653333336,100.0,0.4960115753333336,,
39,Crc__Control,-2.498001805406602e-16,0.16490840789891476,2.0,101.0,0.1166078534999996,102.0,-0.1166078535000001,,,,
40,Crc__Del_crc,0.5610740379999997,0.42366945059881345,2.0,103.0,0.8606535794999997,104.0,0.2614944964999997,,,,
41,Crc__Del_crcZ_crcY,-0.18558022450000017,0.11610433556051697,2.0,105.0,-0.2676783875000001,106.0,-0.1034820615000002,,,,
42,FinR__Control,-1.0177044392397268e-16,0.3390702098018035,3.0,107.0,0.2472034253333332,108.0,-0.3865398366666668,109.0,0.1393364113333333,,
43,FinR__Del_finR,-0.006146501666666804,0.22172424006497357,3.0,110.0,0.0621791143333332,111.0,0.1733735073333331,112.0,-0.2539921266666667,,
44,FleQ__Del_fleQ,-0.08890907800000007,0.14218401984208034,3.0,113.0,-0.1337538256666668,114.0,0.0702905123333332,115.0,-0.2032639206666666,,
45,FleQ__OE_wspR,0.26220948966666663,0.03228028410921359,3.0,116.0,0.2352805933333333,117.0,0.2979930473333332,119.0,0.2533548283333333,,
46,FleQ__Control,-5.551115123125783e-17,0.3390704126990577,3.0,118.0,0.1393370863333332,120.0,0.2472030823333333,121.0,-0.3865401686666667,,
47,Fuel__Butanol,-1.5590189159999996,0.012726171972074233,2.0,122.0,-1.5500201534999998,123.0,-1.5680176784999995,,,,
48,Fuel__Control,4.501607420159814e-16,0.01804551142698461,2.0,124.0,-0.0127601034999997,125.0,0.0127601035000006,,,,
49,Fuel__Isopentanol,-0.7493998554999992,0.00797322575600167,2.0,126.0,-0.7550377774999992,127.0,-0.7437619334999992,,,,
