,BSU_15270
LBexp_1,0.912700000000001
LBexp_2,0.4689000000000014
LBexp_3,0.49760000000000026
LBtran_1,-0.3689
LBtran_2,0.49019999999999975
LBtran_3,-0.06849999999999845
LBstat_1,0.20860000000000056
LBstat_2,-0.24109999999999943
LBstat_3,-0.9638999999999989
LBGexp_1,0.7760000000000016
LBGexp_2,0.4715000000000007
LBGexp_3,0.726700000000001
LBGtran_2,-0.47309999999999874
LBGtran_3,-0.21779999999999866
LBGstat_1,-2.0091
LBGstat_2,-2.2871999999999986
LBGstat_3,-1.1069999999999993
S0_1,0.2926000000000002
S0_2,0.3968000000000007
S0_3,0.03730000000000011
S1_1,0.1181000000000001
S1_2,-0.1913999999999998
S1_3,0.2809000000000008
S2_1,-0.7614000000000001
S2_2,-0.928799999999999
S2_3,-1.7804000000000002
S3_1,-0.30769999999999875
S3_2,-0.5084999999999997
S4_1,-1.0124999999999993
S4_2,-1.5584999999999987
S4_3,-2.0450999999999997
S5_1,-1.5558999999999994
S5_2,-1.8904999999999994
S5_3,-1.343
S6_1,-2.646799999999999
S6_2,-4.426399999999999
S6_3,-2.3818
S6/t_1,-2.6052
S6/t_2,-4.288499999999999
S6_4,-2.538599999999999
S6_5,-2.0321999999999996
S6_6,-2.1308999999999987
S7_4,-1.9809999999999999
S7_5,-2.1614999999999984
S7_6,-1.8087
S8_4,-2.431099999999999
S8_5,-2.6567999999999987
G135_1,1.1610000000000014
G135_3,-0.7783999999999995
G150_1,0.4397000000000002
G150_2,0.9987000000000013
G150_3,0.7749000000000006
G180_1,0.44480000000000075
G180_2,0.6527000000000012
G180_3,-0.23249999999999993
C30_1,-0.06400000000000006
C30_2,0.18260000000000076
C90_1,0.3097000000000012
C90_2,0.40660000000000096
BI_1,-0.5411000000000001
BI_2,-0.5343
BC_2,-2.0752999999999986
BC/t_1,-2.541599999999999
BC/t_2,-1.7187000000000001
BC_1,-2.9222
Sw_1,-2.9926999999999992
Sw_2,-2.4876999999999985
BT_1,-2.4139999999999997
BT_2,-3.08
