k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1797846851,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0501757013,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0474230848,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0429953592,,Translational machinery,Functional
43,AMR,False,0.0410799924,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0394965839,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0356549123,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.027611601200000002,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0271671369,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0218244743,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0216684004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0215316508,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0210798242,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.0205295188,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0194942749,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.019408494300000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0189613115,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0176351857,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0173136128,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0173099811,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0156193062,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.015607106,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.015338159700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0131680489,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.013037565800000001,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0126330078,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0123021849,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0111564149,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.010496443500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0092612078,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.009157549400000001,,Fimbrial subunits,Virulence
10,Prophage,False,0.007876239200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.0065538666,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.006381856700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0063720178,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.006332637800000001,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0060625553,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.005552553500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0044469652,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0042036838,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0036623220000000004,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0034957722,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.002759765,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0027442741,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.0022697936,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0021545242,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0016408163000000001,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0011964198,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,4.75136e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
