,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07850577872672804,2.0,0.0,0.055511968,1.0,-0.055511969,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.044725205,0.23166898459821544,2.0,2.0,-0.8809104950000001,3.0,-1.208539915,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5128355039999999,0.0978315584184832,3.0,4.0,-1.5688936039999999,5.0,-1.399870414,6.0,-1.569742494,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2951242394999998,0.0719981010712,2.0,7.0,-2.244213894,8.0,-2.346034585,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03345084311072365,2.0,9.0,-0.023653318000000003,10.0,0.023653318000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.225403248,0.1303212646969212,2.0,11.0,-0.317554298,12.0,-0.13325219800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02538969994018996,2.0,13.0,0.017953229,14.0,-0.017953229,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3725761615,0.4599866150543974,4.0,15.0,0.811317606,16.0,0.6892154110000001,17.0,-0.17350152500000002,18.0,0.163273154,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9748893947499999,0.062350760568899447,4.0,19.0,-0.888595121,20.0,-0.9835020280000001,21.0,-0.9900157230000001,22.0,-1.037444707,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.154484157,0.10854321102594092,3.0,23.0,0.07028432100000001,24.0,0.11618246200000001,25.0,0.276985688,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11322148525525004,2.0,26.0,0.08005968000000001,27.0,-0.08005968000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5792759445,0.023013349515180023,2.0,28.0,-0.59554884,29.0,-0.5630030490000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.364784318,0.010450547493831062,2.0,30.0,-0.37217397100000005,31.0,-0.357394665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13592556818464938,2.0,32.0,-0.096113891,33.0,0.096113891,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9972162640000001,0.0805567850790733,2.0,34.0,-0.940254015,35.0,-1.054178513,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5909122165,0.13975345751058404,2.0,36.0,-0.6897328340000001,37.0,-0.49209159900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07414545771178546,3.0,38.0,-0.08516715500000001,39.0,0.050164192,40.0,0.035002962000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0901584746666668,0.4172471194730204,3.0,41.0,1.508567162,42.0,0.6740827060000001,43.0,1.087825556,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10978768421614017,2.0,44.0,-0.077631616,45.0,0.077631616,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0441105495,0.08564675394340875,2.0,46.0,0.016450851000000002,47.0,-0.10467195,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009805566,,1.0,48.0,0.009805566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.043809952500000006,0.20685649663061492,2.0,49.0,0.10245967900000001,50.0,-0.19007958400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004902782499999994,0.2688091566326732,2.0,51.0,0.185173995,52.0,-0.19497956,,,,,,,,,,,,
