k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1120743396725116,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,True,0.0659707795959038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,-0.0692087188155206,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,-0.0607891107939448,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,0.0578917855623613,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0347911636808764,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0284624127116332,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0279698977138814,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0275474946761288,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,-0.0270511892592688,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0261106155690337,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0252850257842642,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.0236871632314126,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-0.0219720224604191,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,-0.0212812543025036,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,-0.020766727141201,,Unknown,Unknown
89,UC-6,False,0.0205316794025507,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0203933826590193,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0203907708484259,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,-0.0200646070762803,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0194180214636797,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0188379862960014,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0182518796255685,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0175370735256389,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.017511433308031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0169646603192458,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0167780309770963,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,0.016716700385059,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0165390700293431,,Unknown,Unknown
126,Thiamine-1,False,-0.016079595775024,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0158314627277002,,Cold shock proteins,Temperature Shock
105,Glycine,False,0.0154077260205131,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
19,Sorbitol,False,-0.0153816295003213,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0153727579569663,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0152779534594009,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0149447267754053,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,-0.0141478771799401,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,0.0141260421281189,YgbI,Tartrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0139415104539829,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
79,Isc System,False,0.0136368068690021,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0134286947068275,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,-0.0129126929829679,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,0.0127018151964255,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,-0.0124759858718866,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0124735007372885,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0124324358994283,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
133,malE OE,False,0.012284246052335,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.012282532022722,,Unknown,Unknown
0,Sugar Diacid,False,0.0120501413249924,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,-0.0116206647299732,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,0.011555155432989,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
194,tpiA KO,False,-0.0114660771298385,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,0.0114391755122423,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.011298369963462,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0111105733802193,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0111055372730004,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,0.0110675567159335,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0109949606083925,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0109113453632491,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.0108746517652121,,Unknown,Unknown
66,nquinone ALE 3,False,0.0107428739568094,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0106069830912888,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0105960213900148,,IS5 transcripts,Unknown
110,SCFA,False,0.0103683740168652,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0103126575817256,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,0.0102992258761761,,Unknown,Unknown
162,Propionate,False,-0.0102717801529102,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,-0.0101179872447275,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0100449252383988,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,0.0098616150189706,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,0.0096437076394177,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,0.0096315410547425,,Unknown,Unknown
192,crp KO-2,False,-0.0093779443221054,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0093309546523637,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0092444290199425,,Unknown,Unknown
179,Maltose,False,-0.0092301737228455,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0091982979317515,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,0.0091224211778754,,Unknown,Unknown
33,Curli-2,False,-0.0090442965102594,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,0.0089748645392512,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.0088848367867168,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0087207957759976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0086955427937041,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0086619133155324,PyrR,Pyruvate sensing and transport,Carbon Metabolism
31,Nickel,False,-0.0085884114704423,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
