locus,175
b0002,0.0004789918345961
b0003,0.0026711890419864
b0004,-0.0018517648828886
b0005,-0.0028411224811569
b0006,0.0138466072805797
b0007,-0.0069028478950521
b0008,-0.0026342739035441
b0009,-0.0031023822815554
b0010,0.00616739082624
b0011,0.0074491647187379
b0012,-0.0036750563189482
b0013,0.0048431450121762
b0014,-0.001991291070643
b0015,-0.0020620316842473
b0016,0.0006149243494008
b0018,0.011460424201
b0019,-0.013635503197493
b0020,-0.0157679425544272
b0021,-0.0032862908961974
b0022,-0.0094445513717334
b0023,-0.0065602345116212
b0024,0.0034901244679913
b0025,0.0042382287263375
b0026,0.0049267008007633
b0027,0.0011596283935047
b0028,0.0027068022419309
b0029,0.0043174874016824
b0030,-0.0040626150593076
b0031,-0.0017981475779081
b0032,-0.0057011592863181
b0033,0.0046860659742545
b0034,0.0064044504144294
b0035,-0.0018788193205826
b0036,-0.0021491115118411
b0037,0.0101953876725854
b0038,0.0097432795212805
b0039,0.005988682308693
b0040,-0.0060693820640501
b0041,-0.0281748927710194
b0042,0.0041181454972729
b0043,0.0149652009032405
b0044,0.0118870357097694
b0045,0.0087869521940558
b0046,0.0059281137113169
b0047,-0.001259141049006
b0048,0.0199084171131318
b0049,0.0100426980471165
b0050,0.0148063493250901
b0051,0.0058162713983004
b0052,-0.0016137120701755
b0053,0.0013632300825117
b0054,0.0015739847763825
b0055,4.086076153824049e-05
b0056,0.00098203322146
b0057,-0.0142095724686388
b0058,0.0066838044959456
b0059,0.0073323194630615
b0060,-0.0014998763843064
b0061,0.0005127932332108
b0062,-0.005640228224237
b0063,0.003023959687855
b0064,-0.0025224421794615
b0065,0.0048547575478856
b0066,-0.0081795744030232
b0067,-0.0128460101265987
b0068,-0.014150329296838
b0069,-0.0012747455102391
b0070,0.008674353978145
b0071,0.0019907946916059
b0072,-0.0017009678824538
b0073,0.0003497955158654
b0074,0.000209431652703
b0076,-0.0129611772538667
b0077,-0.0051492083357791
b0078,-0.0075715416884401
b0080,0.0111339633308161
b0081,-0.0078261462521265
b0082,-0.0147889485734926
b0083,-0.0021333496718234
b0084,-0.0123351236609796
b0085,-0.0092734287846931
b0086,-0.0052568618283127
b0087,-0.0042534127932211
b0088,-0.00755479212481
b0089,-0.006609012251942
b0090,-0.0019246845080639
b0091,0.0013174592863086
b0092,0.0036664938329195
b0093,-0.0008705591078923
b0094,0.0067350009563539
b0095,-0.0007571397197859
b0096,0.0054319676250273
b0097,0.0028531366705067
b0098,0.0045702617955403
b0099,0.0114046724819834
b0101,0.0029979303662815
b0102,0.001266895299256
b0103,-0.0116963262735281
b0104,-0.0136301188364143
b0106,0.0253115416275917
b0107,-0.0006648064684076
b0108,-0.0104386898767747
b0109,-0.0014704092489866
b0110,0.0020640325540859
b0111,-0.0063585581664648
b0112,-0.0068757304414599
b0113,0.0047050864818623
b0114,0.0244607518345173
b0115,0.0179733356753399
b0116,0.0117255355484474
b0117,0.0018590484146563
b0118,0.0119019578008522
b0119,-0.0012024431907808
b0120,0.0174333065198247
b0121,0.0111178602188558
b0122,0.0031979523571926
b0123,0.0107146338435087
b0124,0.00030167658975
b0125,0.0082821428993254
b0126,0.0007010373443559
b0127,-0.0031566038010967
b0128,-0.0023985358075499
b0129,-0.0014589177073332
b0130,0.009988015613265
b0131,0.0197580324631172
b0132,0.0139424552121632
b0133,-0.000103216383637
b0134,-0.0040061227092761
b0135,-0.0069099620124332
b0136,0.024923693063923
b0137,0.0029366935740231
b0138,0.0056193628688199
b0139,0.0125192116193655
b0140,0.0029871152255447
