k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0752065861,,,
18,unchar-3,True,0.0526577521,,,
40,unchar-4,False,-0.0254441311,,,
110,unchar-12,False,-0.0208991327,,,
4,unchar-1,False,0.0171221849,,,
114,Macrophage,False,0.0167468512,,,
93,mraZ,False,-0.016718411500000002,mraZ,,
84,fnr-1,False,-0.0166402797,fnr,,
64,unchar-6,False,-0.0158204866,,,
14,SG1_STM4302,False,0.014819617,,,
72,his-tRNA,False,-0.014068159200000001,his-tRNA,,
65,rcsA;rcsB,False,-0.0140382379,rcsA;rcsB,,
34,arcA-1,False,-0.0139578348,arcA,,
25,phoB,False,0.0136702469,phoB,,
16,cra,False,-0.0135779587,cra,,
82,cob,False,-0.013387826600000001,,,
29,SG2_STM2329,False,-0.0130713431,,,
101,fnr-2,False,-0.0129181928,fnr,,
67,hilD-related,False,0.0128223551,,,
85,argR-2,False,-0.012727300300000001,argR,,
104,SG5_sprB,False,-0.012244407700000001,,,
90,hfq-related,False,-0.0120115024,,,
30,SPI9,False,-0.0119939713,,,
100,tdcA,False,-0.0112496053,tdcA,,
59,rpoS,False,-0.011148893600000001,rpoS,,
83,yjiAXY,False,-0.0108792507,,,
42,SPI16,False,-0.0108232189,,,
46,dsdC,False,-0.0107901807,dsdC,,
36,nanR,False,0.0106499234,nanR,,
35,glycosyltransferase,False,-0.010421356000000001,,,
47,SG3_cpxR,False,0.010373924000000001,cpxR,,
109,yji-operon,False,0.0101075162,,,
6,rpoH,False,-0.010040102300000001,rpoH,,
69,proU,False,-0.0100138158,,,
89,fur-3,False,-0.0099793682,fur,,
13,ppGpp,False,-0.0098355248,,,
20,pmrAB,False,0.009501089400000001,,,
112,psp,False,0.0094470911,pspF,,
9,SPI1-2,False,0.0094370613,,,
78,SPI1-1,False,-0.009371660700000001,,,
75,unchar-7,False,0.0091344723,,,
31,ppdABC,False,0.0088552292,,,
49,tricarboxylic transport,False,-0.0088350556,,,
105,csp-2,False,0.0085981983,,,
113,nsrR,False,-0.0085754542,nsrR,,
97,lexA,False,0.008568611700000001,lexA,,
56,rcsc related,False,0.008501358300000001,,,
5,narP,False,-0.0084302701,narP,,
12,unchar-2,False,-0.0082531309,,,
37,torR,False,-0.008206848000000001,torR,,
68,malT,False,0.0080632945,malT,,
51,fra,False,-0.0079470099,,,
81,unchar-8,False,-0.0078877251,,,
107,SPI1 T3SS,False,0.0078720988,,,
26,fhlA,False,0.0077723858,fhlA,,
23,ygbLM,False,0.007665859400000001,,,
17,ula-Ascorbate,False,-0.0076392375,,,
77,arcA-3,False,0.007589377600000001,arcA,,
111,O-antigen,False,-0.007477392,,,
15,fim cluster,False,0.0074299451,,,
27,ribosome,False,-0.0072723047,,,
28,appY,False,-0.0068793922,appY,,
108,narL,False,0.0066706548,narL,,
45,purR-2,False,0.0065460199,purR,,
3,fur-2,False,0.0061713636,fur,,
71,birA,False,0.0060935412,birA,,
50,yciGFEkatN,False,-0.0059535116,mcbR,,
0,argR-1,False,-0.0058245865,argR,,
53,csrA,False,0.0056883247000000005,,,
103,rpoN-associated,False,0.0051195822,,,
63,prpR,False,-0.0050237957,prpR,,
70,arcA-2,False,0.0049807955,arcA,,
10,purR-1,False,0.0048847734,purR,,
19,csp-1,False,-0.004710559400000001,,,
95,rpoN,False,0.0046404125,rpoN,,
52,unchar-5,False,-0.0045804454,,,
58,NikR,False,0.0045400315000000005,,,
106,unchar-11,False,-0.004496351,,,
54,kdpE,False,-0.0043175711000000006,kdpE,,
32,dpiA,False,-0.0041354095,dpiA,,
99,unchar-10,False,-0.0039857461000000005,,,
22,cytR,False,0.003761265,cytR,,
41,leu-tRNA,False,-0.0036667335000000003,leu-tRNA,,
61,csgD,False,-0.0035312096,csgD,,
96,marR,False,0.0035279086,marR,,
1,fur-1,False,0.0032768441,fur,,
91,lldR,False,-0.0032712807,lldR,,
48,crp-1,False,0.0031845103000000003,crp,,
55,lrp,False,0.0030893476000000003,lrp,,
38,cysB,False,0.0028837073,cysB,,
62,SPI2,False,-0.0028477299,,,
43,rtcR,False,0.0027717063,rtcR,,
44,molybdate,False,0.0025231259,,,
80,cydABTE,False,-0.0025095545,,,
11,fliA,False,-0.0024787801,fliA,,
39,zur,False,-0.0020656397,zur,,
88,cadC,False,0.0019378709,cadC,,
73,crp-2,False,-0.0017414783,,,
2,rstA,False,0.0017366706,rstA,,
33,pdu,False,-0.0015890678,,,
76,cdaR,False,0.0015721771000000002,cdaR,,
60,SG4_hilC,False,-0.0015685314,,,
87,rpoE,False,0.0015094818,rpoE,,
86,ADI,False,0.0014416534000000001,,,
66,rbsR,False,-0.0012531346000000001,rbsR,,
94,TPP,False,-0.0009937445000000001,TPP,,
98,unchar-9,False,-0.0006860051,,,
92,hyd5,False,0.0006777121,,,
7,gutM,False,0.0005726661,gutM,,
79,lsrR,False,0.00046487920000000003,lsrR,,
8,glpR,False,-0.00040429130000000003,glpR,,
57,metJ,False,0.0003181192,metJ,,
21,tartrate utilization,False,-0.0002726683,,,
24,flhD;flhC,False,8.86433e-05,flhD;flhC,,
74,PTS,False,-7.86655e-05,,,
