k,name,in_iM,gene_weight,regulator,function,category
198,LldR+ArcA,True,0.3487028318,ArcA+LldR,,Energy Metabolism
139,Succinate,False,0.0729413704,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0651806359,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.039755959300000004,ArcA+Cra+BetI,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.035007679300000004,,,Energy Metabolism
212,AA-related,False,-0.0319730193,,,Amino Acid Metabolism
188,AllR,False,-0.0317355933,AllR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0314671816,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
78,YieP,False,0.0287004064,YieP,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0280844524,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0273243708,,,Unknown
11,PyrDehyd,False,-0.0268583522,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
286,BtsR,False,0.0247567648,,,Carbon Metabolism
57,NsrR,False,-0.0232689848,NsrR,,Redox Stress
155,NtrC-1,False,-0.022387160200000002,RpoN+NtrC,,Nitrogen Metabolism
138,PlaR,False,0.0222567051,PlaR+Crp+IHF,,Carbon Metabolism
172,SG_yjhZ,False,-0.0222181967,,,Unknown
104,NhaR,False,-0.0220617842,NhaR,,Membrane Homeostasis
193,OxyR,False,-0.022047657000000002,OxyR,,Redox Stress
221,pgi KO,False,0.0219131849,,,Carbon Metabolism
191,Crp-1,False,-0.0216591723,GatR+ArcA+Crp,,Carbon Metabolism
17,ZraR,False,-0.0210406334,ZraR,,Metal Homeostasis
152,SG_mokC,False,0.0208575111,,,Unknown
209,Lrp+ppGpp,False,0.020303937,ppGpp+Lrp,,Unknown
53,Crp-related,False,0.0195023513,,,Carbon Metabolism
241,DLP12,False,-0.019432479000000003,,,Prophage
197,PAL Del-1,False,0.0194059435,,,Unknown
108,SG_icdC,False,0.0193448492,,,Unknown
334,SG_yfiF,False,0.018821298900000002,,,Unknown
71,Crp-2,False,-0.0186723155,Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0185879469,,,Cold Shock
205,CdaR,False,0.0184659936,CdaR,,Carbon Metabolism
244,Glyoxylate,False,0.0182143463,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
14,Hydrogenase 1,False,-0.018214032300000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
309,FrmR,False,-0.0180771498,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0176207048,RpoS+DhaR,,Carbon Metabolism
118,SG_yhfL,False,0.0175319004,,,Unknown
338,ATP Synthase,False,-0.0174849751,,,Energy Metabolism
119,Acetyl-CoA,False,0.0172655564,RpoS+Crp+Fis+IHF,,Energy Metabolism
45,pts KO,False,0.0167380095,Crp+Cra,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0164765354,ArcA/PhoB,,Anaerobiosis
12,Citrate,False,-0.0164413874,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
39,SG_yegZ,False,-0.0163782279,,,Unknown
242,CsiR,False,0.0161684078,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
158,Tryptophan-1,False,-0.0161310832,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0161032022,,,Unknown
256,NarL+Fnr-1,False,-0.0159645912,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0158265657,,,Metal Homeostasis
311,CysB-2,False,-0.0151453934,CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.015118372900000001,TtdR/Fnr,,Anaerobiosis
125,DsdC,False,0.014951574200000001,DsdC,,Amino Acid Metabolism
293,SG_ymgGD,False,0.014693840900000001,,,Unknown
301,NarL+Fnr-2,False,-0.0146931896,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.014661031000000001,ppGpp+H-NS,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0143177461,Zur/ZntR,,Metal Homeostasis
0,GalRS-1,False,0.0140289145,Crp+GalS+GalR,,Carbon Metabolism
210,FadR,False,0.0138143886,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,0.0135807133,,,Unknown
328,KpLE2,False,-0.0134807485,,,Prophage
68,NagC,False,0.013418757100000001,NagC,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0133164039,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
169,SG_ythA,False,0.013222242,,,Unknown
19,SG_ynfO,False,0.0130224626,,,Unknown
329,Resistance,False,-0.013008070200000001,,,Membrane Homeostasis
271,LPS,False,0.012888972700000001,,,Extracellular Structures
30,GlcC,False,-0.0128549823,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,SG_ydfA,False,-0.0128166236,,,Unknown
167,TtdR,False,0.012751296,TtdR,,Carbon Metabolism
27,ECA,False,-0.012747648700000001,,,Extracellular Structures
214,BCAA-1,False,0.0127157469,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
216,ModE,False,0.0127007826,ModE,,Metal Homeostasis
226,SG_alaE,False,-0.0125783557,,,Unknown
192,YgbI,False,-0.0125345659,YgbI,,Carbon Metabolism
55,Leucine,False,-0.0124317887,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012404322700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0123837465,CpxR+BaeR,,Membrane Homeostasis
98,SG_lysA,False,-0.0122793046,,,Unknown
257,SG_ynfM,False,-0.0121283146,,,Unknown
50,AlsR,False,-0.012092754800000001,AlsR,,Carbon Metabolism
282,YgeV-2,False,0.0120593252,,,Unknown
177,FlhDC-1,False,-0.0119426961,FlhDC,,Motility
120,SG_ykgR,False,-0.0118668013,,,Unknown
140,Fnr+IHF+gcvB,False,0.0117364263,gcvB+Fnr+IHF,,Carbon Metabolism
61,SG_bhsA,False,0.0115144146,,,Unknown
54,GutM+SrlR,False,-0.0112646116,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
117,RbsR+dsrA,False,0.0112449223,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yiaAB,False,0.0112244653,,,Unknown
114,SG_sgcB,False,0.0111769074,,,Unknown
337,Cold Shock-2,False,0.011008757000000001,,,Cold Shock
62,ROS_yedX,False,-0.010900653000000001,,,Unknown
153,BasR,False,-0.0107926458,BasR,,Metal Homeostasis
76,SG_ydaF,False,0.0107175175,,,Unknown
41,NadR,False,-0.0106248525,NadR,,Cofactor Metabolism
134,KdpE,False,-0.010379345600000001,KdpE,,Metal Homeostasis
92,FDH-N,False,-0.0103527646,Fnr+NarL+NarP,,Nitrogen Metabolism
24,PhoP,False,0.0103181968,PhoP,,Metal Homeostasis
182,EvgA,False,-0.0102916927,EvgA,,Membrane Homeostasis
66,SG_ymcE,False,0.0102621476,,,Unknown
284,SG_aaeX,False,-0.0100805849,,,Unknown
279,RpoS,False,-0.0100341291,RpoS,,Stringent Response
321,MarAR,False,0.0099930943,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
81,XylR,False,-0.0099249495,Crp+XylR,,Carbon Metabolism
33,Translation,False,-0.0099055296,DksA,,Translation
250,SG_ydfW,False,0.0098751766,,,Unknown
132,thrA KO,False,-0.009677398,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0095840369,,,Unknown
97,BW25113,False,-0.009487486100000001,AraC/MhpR,,Strain Difference
327,LexA+MraZ+PdhR,False,-0.0094856981,LexA+MraZ+PdhR,,Extracellular Structures
110,ProVWX,False,0.0094069296,,,Membrane Homeostasis
3,SG_yniD,False,0.0093590038,,,Unknown
159,H-NS/stpA-related,False,-0.0093306128,gcvB,,Unknown
186,SG_ylcJ,False,-0.0091632706,,,Unknown
255,SG_ykfJ,False,0.0090799311,,,Unknown
131,TyrR,False,0.009042915,TyrR,,Amino Acid Metabolism
47,SG_cspH,False,0.0089671964,,,Unknown
87,SG_ytiC,False,0.008892663,,,Unknown
174,BirA,False,-0.0087682543,BirA,,Cofactor Metabolism
292,TdcAR-1,False,-0.0086608382,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
8,PyrR,False,-0.0085669642,PyrR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0084322085,RpoS+PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,0.0084025148,,,Unknown
259,SG_ybfB,False,-0.0082658216,,,Unknown
168,Fe-related-2,False,-0.0082259624,,,Metal Homeostasis
248,FecI,False,-0.0082171689,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
123,SG_ydiE,False,-0.0081586776,,,Unknown
67,SG_yhdU,False,-0.0081104113,,,Unknown
237,SG_yjhE,False,-0.0080964448,,,Unknown
161,SG_pinH,False,0.007997778,,,Unknown
60,GalRS-2,False,0.0079768172,GalR+GalS+Crp,,Carbon Metabolism
