,b3338
SRX5632607,0.16381437470000001
SRX5632608,0.1852206311
SRX5632609,0.011794170100000001
SRX5632610,-0.6155340869
SRX5632611,-0.1970148012
SRX5632612,-0.1407095945
SRX5632613,-0.0866782506
SRX5632614,0.5208110825
SRX5632615,0.1572172003
ERX2874132,0.1095911678
ERX2874133,-0.026199625
ERX2874134,-0.5918452252
ERX2874135,-0.7382185063000001
ERX2874136,-0.6660970769
ERX2874137,-0.5683731976
ERX2874138,-0.6264692242000001
ERX2874139,-0.555390558
ERX2874140,0.0634247964
ERX2874141,-0.0634247964
ERX2874142,-0.0930470146
ERX2874143,-0.0402410797
ERX2874144,0.1121725472
ERX2874145,-0.0188610625
ERX2874146,-0.07265810460000001
ERX2874147,-0.2980769265
SRX1300292,0.1909760791
SRX1300293,-0.1909760791
SRX1300299,-0.2426187207
SRX1300300,-0.3129061155
SRX1300304,0.619721735
SRX1300305,0.2449758709
SRX1300306,-0.3054429991
SRX1300310,0.5401742890000001
SRX1300311,0.4755249614
SRX7291195,-0.4437035999
SRX7291196,-0.40972476950000003
SRX7291197,-0.4336213801
SRX7291198,-0.0105707757
SRX7291199,-0.026610407500000002
SRX7291200,0.0371811832
SRX7291201,-0.4767330309
SRX7291202,-0.5044786359
SRX7291203,-0.4945975107
SRX7291204,-0.2076755669
SRX7291205,-0.13546053800000002
SRX7291206,-0.31083768840000003
SRX2436955,-0.0594073387
SRX2436956,1.0527860312
SRX2436957,1.1694474827999999
SRX2436958,1.0914884716
SRX2436959,0.5212685333
SRX2436960,0.344044876
SRX2436961,0.3585773513
SRX2436962,0.5471155899
SRX2436963,0.5118517164
SRX2436964,-0.1207640137
SRX2436965,3.4220848544
SRX2436966,0.4903503699
SRX2436967,0.3396230772
SRX2436969,0.5151027610000001
SRX2436970,0.49718674770000004
SRX2436971,0.3016326002
SRX2437029,0.5776525544000001
SRX2437030,-0.1059761699
SRX2437031,0.0862648572
SRX2437032,0.1135676176
SRX2437033,-0.5169288577
SRX2437034,3.6819593081
SRX2437035,1.4730838278
SRX2437036,1.2156007007
SRX2437037,0.0037651371
SRX2437038,0.393664928
SRX2437039,-0.2081899301
SRX2437040,1.5265768957999999
SRX2437041,-0.0597406484
SRX2437042,-0.5862997531
SRX2437043,0.0741653168
SRX2437044,-0.4366369446
SRX4705203,2.6946016738000003
SRX4705204,0.2650664958
SRX4705205,0.2812606978
SRX4705206,0.3353209116
SRX4705207,1.3039132374
SRX4705208,0.9385440463
SRX4705209,1.121104968
SRX4705210,0.3083065741
SRX4705211,0.3788057355
SRX4705212,0.3775226078
SRX4705213,0.0175263771
SRX4705214,0.0284476534
SRX4705215,0.087601494
SRX4705216,-0.0442714565
SRX4705217,-0.1181641932
SRX4705218,0.0288601253
SRX4705219,0.2896013603
SRX4705220,0.3717705173
SRX4705221,0.3593226417
SRX4705222,0.2514692861
SRX4705223,2.3868059208
SRX4705224,2.3069184155
SRX4705225,0.8357610555
SRX4705226,0.8801988941000001
SRX4705227,0.6828077170000001
SRX4705228,1.300097531
SRX4705229,1.1975090553
SRX4705230,1.6643458947
SRX4705231,0.2512449265
SRX4705232,0.2745718749
SRX4705233,0.3434469666
SRX4705234,0.14903380430000002
SRX4705235,0.3968331913
SRX4705236,0.0062719334000000005
SRX4705237,0.4338965449
SRX4705238,0.3655135553
SRX2038319,-0.0584010509
SRX2038320,-0.16221234010000002
SRX2038321,0.7576186595000001
SRX2038322,0.8534036393000001
SRX2038323,-0.1579392415
SRX2038324,0.31433580640000003
SRX2038325,0.7333362092
SRX2038326,0.4614404204
SRX2038327,-0.087156022
SRX2038328,0.2308369161
SRX2038329,-0.07807399150000001
SRX2038330,-0.13568711790000001
SRX2038331,-0.08740439550000001
SRX2038332,0.2791428445
SRX2038334,-0.3107299016
SRX2038335,0.0336690991
SRX2038336,0.25094062030000003
SRX2038337,-0.18191539880000002
SRX2038338,0.1120661443
SRX2038339,0.6818640872
SRX2038340,0.7930544879
SRX2038341,0.5167388257000001
SRX2038342,0.0524648574
SRX2038343,0.4307912129
SRX2038344,0.7516597175
SRX2038345,0.5940891251
SRX2038346,0.7326446870000001
SRX2038347,1.1490901226
SRX2038348,0.7828344802
SRX2038349,-0.1418719104
SRX2038350,-0.014931176400000001
SRX2038351,0.3168861416
SRX2038352,0.7103202142
SRX2038353,-0.3067773286
SRX2038354,0.5222810852
SRX2038355,0.5626191683
SRX2038356,0.16660022730000001
SRX2038357,-0.0536650934
SRX2038358,-0.0294869037
SRX2038359,0.7612791759
SRX2038360,0.6309935996
SRX2038361,-0.0865102906
SRX2038362,0.204985563
SRX2038363,0.5886892655
SRX2038364,0.49727513780000004
SRX2038365,0.7668934179
SRX2038366,1.0606276818
SRX2038367,0.7851108485
SRX2038368,-0.0348090851
SRX2038369,-0.0754155641
SRX2038370,0.2625436563
SRX2038371,0.5565383477
SRX2038372,-0.35700622200000004
SRX2038373,0.3269287588
SRX2038374,0.5722133247
SRX2038375,0.20237177010000001
ERX530520,-0.025697865400000002
ERX530521,0.1701920988
ERX530522,0.2132709777
ERX530523,0.13100330400000001
ERX530524,0.025697865400000002
ERX530525,0.4037921635
ERX530526,-0.10962672200000001
ERX530527,0.2874908937
ERX3212443,0.0285271596
ERX3212444,-0.0492272325
ERX3212445,-0.0620967874
ERX3212446,0.2643331559
ERX3212447,0.19486415410000002
ERX3212448,0.1873415236
ERX3212449,-0.0504425749
ERX3212450,0.0883475003
ERX3212451,-0.037904925400000004
ERX3212452,0.1296767126
ERX3212453,0.1894978004
ERX3212454,0.31467651890000004
SRX7478973,-0.12046924760000001
SRX7478974,0.0556080027
SRX7478975,0.0648612449
SRX7478976,0.0023650894
SRX7478977,-0.051509436900000004
SRX7478978,0.18551137410000001
SRX7478979,0.10997225540000001
SRX7478980,0.0260798668
SRX7478981,0.3877906364
SRX7478982,0.0884023481
SRX7478983,0.2731981176
SRX7478984,0.1818900755
ERX1521038,3.1915563807
ERX1521039,2.089385005
ERX1521040,3.2512843281
ERX1521041,2.1121479232
ERX1521042,-0.2994784102
ERX1521043,-0.08721907470000001
ERX1521044,-0.29673494580000004
ERX1521045,0.29673494580000004
SRX621182,3.3837499817
SRX621183,3.2782618032
SRX621184,2.307362738
SRX621185,2.1643997158
SRX621188,2.5697425734
SRX621189,2.5116300258
SRX621190,0.11184492260000001
SRX621191,-0.11184492260000001
SRX621192,1.9663387606
SRX621193,2.2889901694
SRX6489436,-0.190197735
SRX6489437,0.3124417349
SRX6489438,0.111767558
SRX6489439,0.038628777600000004
SRX6489440,-0.0786960379
SRX6489441,0.0400672604
SRX6489442,0.0697178714
SRX6489443,0.21480443100000002
SRX6489444,0.36312817540000003
SRX6489445,0.1627685934
SRX6489446,0.14308047940000002
SRX6489447,0.3285424588
SRX6489448,0.3583275708
SRX6489449,0.2810012125
SRX6489450,0.41026684500000005
SRX6489451,-0.2433223321
SRX6489452,-0.0175472108
SRX6489453,0.1058779507
SRX6489454,-0.16256557330000002
SRX6489455,-0.1660763953
SRX6489456,0.3700951477
SRX6489457,-0.654431344
SRX6489458,-0.4674589129
SRX6489459,-0.37498461320000004
SRX6489460,-0.5003539485
SRX6489461,-0.5737955607
SRX6489462,-0.2607197375
SRX6489463,-0.0487017032
SRX6489464,0.0905999624
SRX6489465,0.3168996764
SRX6489466,-0.7903474822000001
SRX6489467,-0.4141853111
SRX6489468,-0.46446790400000004
SRX6489469,-0.41148717300000004
SRX6489470,-0.39719363360000004
SRX6489471,-0.5607237898
SRX6452027,-0.0945930172
SRX6452029,0.0422281407
SRX6452030,0.2120242567
SRX6452031,0.8626686777
SRX6452044,1.7866102711
SRX6452045,0.3687617693
SRX6452046,0.1602421079
SRX6452047,0.3187340329
SRX6452048,-0.0422281407
SRX6452059,0.1494342511
SRX1828491,-0.8228327934
SRX1828492,-0.5746643755
SRX1828493,-0.0554713027
SRX1828494,-0.0530647135
SRX1828495,0.1156355772
SRX1828496,0.3392050967
SRX1828497,-0.6946426365
SRX1828498,-0.12256219480000001
SRX1828499,-0.07479045990000001
SRX1828500,-0.2000686079
SRX1828501,0.12031138870000001
SRX1828502,0.101786739
SRX1828503,0.1955571169
SRX1828504,0.4070359068
SRX1828505,-0.2922563924
SRX1828506,0.08748523750000001
SRX1828507,0.1703212319
SRX1828508,-0.1703212319
SRX3796953,-0.0564390108
SRX3796954,0.0564390108
SRX3796955,-0.0735003302
SRX3796956,0.6876346965
SRX3796957,0.4880016206
SRX3796958,0.7066229591000001
SRX3796959,0.1919610621
SRX3796960,0.2173022868
SRX3796961,-0.2703419963
SRX3796962,-0.0714574979
SRX3796963,0.1724790779
SRX3796964,0.3140520432
SRX3796965,-0.7329509379
SRX3796966,-0.6699259828
SRX3796967,-0.037120032000000004
SRX3796968,-0.0601064563
SRX3796969,-0.1145768061
SRX3796970,-0.0485111458
SRX3796971,0.0435026657
SRX3796972,0.1145449889
SRX3796973,0.32751059120000003
SRX3796974,0.3134622536
SRX3796975,0.8430219476
SRX3796976,0.6342692625
SRX3796977,-0.081555614
SRX3796978,0.13750810060000002
SRX3796979,-0.16826150780000002
SRX3796980,-0.1188505629
SRX3796981,0.2759379775
SRX3796982,0.41891075980000003
SRX3796983,-0.5018406245
SRX3796984,-0.4805511123
SRX3796985,-0.032383396
SRX3796986,0.11337603880000001
SRX3796987,0.3408834595
SRX3796988,0.1289012082
SRX2568270,0.1438900625
SRX2568271,0.3723488304
SRX2568272,0.2980717331
SRX2568273,0.44588248300000005
SRX2568274,0.7101810051
SRX2568275,-0.1438900625
SRX2568276,-0.34746563700000005
SRX2568277,0.49456200400000006
SRX2568278,-0.4305515239
SRX2568279,0.22903631600000002
SRX3421856,-0.1286637899
SRX3421857,0.1286637899
SRX3421858,1.1404766957999999
SRX3421859,1.0730592159
SRX3421860,-0.2681619806
SRX3421861,-0.2383220425
SRX3421868,2.3945219782000002
SRX3421869,2.5584331386
SRX2606337,-0.0873818954
SRX2606338,0.0769707538
SRX2606339,0.2471959119
SRX2606340,0.47797105910000004
SRX2606341,-0.0586317255
SRX2606342,0.1419459348
SRX2606343,0.5652611891
SRX2606344,0.0725305
SRX2606345,0.6048369136
SRX2606346,0.26210752460000003
SRX2606347,-0.0086300273
SRX2606348,0.0321470886
SRX2606349,0.3226461325
SRX2606350,0.3124174426
SRX2606351,-0.1450884975
SRX2606352,0.1592394145
SRX2606353,0.29607894690000003
SRX2606354,-0.0757759493
SRX2606355,0.528578442
SRX2606356,0.363086006
SRX2606357,0.0960119227
SRX2606358,0.07767325580000001
SRX2606359,0.20803572580000002
SRX2606360,0.4195005981
SRX2606361,0.018991924900000002
SRX2606362,0.07635837770000001
SRX2606363,0.333564605
SRX2606364,-0.0202006019
SRX2606365,0.4935419763
SRX2606366,0.3801789045
SRX3648427,-0.32902635690000004
SRX3648428,-0.6504846214000001
SRX3648429,-0.1374477319
SRX3648430,-0.3233562437
SRX3648431,-0.173967287
SRX3648432,-0.1336901498
SRX3648433,0.1581748815
SRX3648434,-0.2315706853
SRX3648435,-0.1024359318
SRX3648436,0.1352995252
SRX3648437,0.0700698652
SRX3648438,0.41308739170000003
SRX3648439,-0.3267226884
SRX3648440,-0.4002378876
SRX3648441,-0.8768662043000001
SRX3648442,1.2256112027000001
SRX3648443,0.7580776268
SRX3648444,0.903557476
SRX3648445,0.1153039466
SRX3648446,-0.36129555150000003
SRX3648447,-0.1013650229
SRX3648448,0.24100706730000002
SRX3648449,0.1682996918
SRX3648450,-0.1968895431
SRX3648451,-0.1061749412
SRX3648452,0.0938157498
SRX3648453,-0.2000580246
SRX3648454,0.4181179963
SRX3648455,0.0941846506
SRX3648456,0.6451253127000001
SRX3648457,-0.1436356142
SRX3648458,-0.4328054871
SRX3648459,-0.3286835956
SRX3648460,-0.045423981700000005
SRX3648461,-0.5523018801
SRX3648462,-0.8202872182000001
SRX3648463,-0.0674777981
SRX3648464,-0.2577547281
SRX3648465,-0.2456522348
SRX3648466,0.3322151846
SRX3648467,-0.31660243660000004
SRX3648468,-0.13640492240000002
SRX3648469,0.22430103440000002
SRX3648470,0.48716039180000004
SRX3648471,0.42687522400000005
SRX3648472,0.5877454554
SRX3648473,0.9105802795
SRX3648475,-0.3604571226
SRX3648476,-0.3764981763
SRX3648477,-0.5759994503
SRX3648478,0.19763890650000002
SRX3648479,-0.0673074417
SRX3648480,0.12472151050000001
SRX3648481,-0.0333925112
SRX3648482,-0.2126127455
SRX3648483,-0.0612813929
SRX1429221,-0.4030990573
