k,name,in_iM,gene_weight,regulator,function,category
258,OmpR,False,-0.0230101786,OmpR,,Membrane Homeostasis
284,SG_aaeX,False,0.021275347700000002,,,Unknown
13,flhDC,False,-0.0211074345,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
317,SG_yceK,False,0.021086301800000002,,,Unknown
12,Citrate,False,-0.020645723300000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,-0.020059820500000002,,,Prophage
50,AlsR,False,-0.0197423928,AlsR,,Carbon Metabolism
309,FrmR,False,0.0184406181,FrmR,,Carbon Metabolism
262,AraC,False,-0.0177861411,Crp+AraC,,Carbon Metabolism
125,DsdC,False,-0.017718956600000002,DsdC,,Amino Acid Metabolism
111,tnaAB,False,-0.0175136866,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
70,Asparagine,False,0.0175073205,Lrp+gcvB,,Amino Acid Metabolism
41,NadR,False,-0.0171369895,NadR,,Cofactor Metabolism
330,IS1-2,False,-0.017051461400000002,,,Unknown
338,ATP Synthase,False,-0.0164863513,,,Energy Metabolism
226,SG_alaE,False,-0.015824175200000002,,,Unknown
271,LPS,False,-0.0157818529,,,Extracellular Structures
82,Fe-related-3,False,0.0152642534,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.014989224700000001,CpxR+BaeR,,Membrane Homeostasis
194,NDH-1,False,0.0149744687,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.014090103100000001,dsrA+Crp+RbsR,,Carbon Metabolism
81,XylR,False,0.013953873,Crp+XylR,,Carbon Metabolism
335,IS2,False,-0.0132375433,,,Unknown
188,AllR,False,0.013222855,AllR,,Nitrogen Metabolism
229,SG_intG,False,-0.0130924979,,,Unknown
178,SG_yqgC,False,-0.0130297737,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0130194336,ArgP/BasR/SlyA,,Amino Acid Metabolism
